Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.488	18.265	-	-
r2	0.999757	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	27	5	10	BLANK	BLANK	148.285351	-	108.327262	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	148.957193	-	116.098123	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	138.507897	-	113.569062	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	142.795289	-	106.485469	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	141.587533	-	124.882112	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	146.354809	-	110.222173	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.084530	-	64.270767	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	71.443360	-	61.991120	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	72.774457	-	64.198895	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.088780	-	71.826884	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.746293	-	61.154395	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.534609	-	82.364432	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.207697	-	81.027865	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.791997	-	76.567761	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.250734	-	70.470874	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	85.603062	-	86.553245	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.432257	-	66.116809	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.956732	-	66.623685	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	96.139133	-	90.583283	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.534129	-	66.018690	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.911746	-	58.581796	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	65.952274	-	61.685105	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	86.775911	-	82.715504	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	66.583093	-	68.525500	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	70.213863	-	70.568918	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	83.393613	-	73.609858	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	64.763354	-	68.497297	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	163.412688	-	129.956388	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	75.296710	-	64.634084	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.729183	-	76.417484	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	67.550679	-	68.850215	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	92.562246	-	71.689474	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.185922	-	66.762308	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.886744	-	73.651561	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	68.601128	-	76.561306	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	76.435181	-	63.808391	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	117.888805	-	115.994246	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	66.711659	-	59.358117	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	86.563508	-	73.215869	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.948296	-	68.186716	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	140.013361	-	138.941217	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	497.913530	-	451.711346	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.433232	-	64.545915	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2437.853504	-	2197.877664	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	268.561412	-	224.584806	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	72.284840	-	71.035675	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	73.516301	-	71.801019	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	421.371088	-	335.665968	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	70.481444	-	58.813459	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	67.612998	-	60.882546	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	71.988106	-	75.296043	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	113.573556	-	100.763478	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	65.920627	-	60.815928	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	68.771518	-	75.624177	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	71.810576	-	75.163767	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	110.500614	-	98.272702	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	571.796692	-	462.779266	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	274.224134	-	234.525834	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	86.711851	-	76.718245	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.825672	-	59.097356	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1517.794364	-	1699.066347	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	571.854265	-	529.339076	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	99.698975	-	100.008576	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	138.201307	-	124.042722	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	154.085808	-	137.973373	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.134499	-	72.557002	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	69.081591	-	70.424660	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	102.479607	-	90.909647	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	73.929493	-	57.846108	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	228.337062	-	192.024986	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	79.879045	-	66.838801	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	76.021989	-	65.306649	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	81.495758	-	69.980023	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	69.359795	-	67.963802	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	67.784600	-	60.543315	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	68.324666	-	87.849058	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1969.144472	-	1830.898685	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	78.763066	-	62.469793	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	213.508952	-	178.085389	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	98.692058	-	86.735602	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	553.865859	-	574.476586	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	91.603764	-	83.190758	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	86.737075	-	80.145068	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	76.886952	-	73.988575	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.328644	-	70.902317	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	99.141593	-	75.419068	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	94.667824	-	95.779709	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	92.706660	-	74.816616	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	518.464460	-	367.414481	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	96.008074	-	79.560355	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1114.114941	-	1151.915556	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	93.151736	-	77.608907	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	232.528648	-	220.021328	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	81.229423	-	76.047515	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11549.952654	-	12671.473795	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	75.588748	-	72.736311	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	141.675075	-	131.362293	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	140.796006	-	110.878572	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	140.289824	-	112.142688	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	145.497530	-	110.017064	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	145.914923	-	132.796149	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	156.494749	-	134.370267	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	143.909748	-	119.712687	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	151.061335	-	121.475759	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	133.704006	-	104.189721	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	151.295702	-	116.041149	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	7861.736642	-	9032.657630	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	106.491476	-	93.923399	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	81.554370	-	79.379964	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	81.952961	-	79.198688	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	102.775351	-	88.314230	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	79.995775	-	77.153434	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	145.262091	-	139.581778	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	73.139931	-	81.187525	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	79.388933	-	79.798802	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	71.019273	-	70.738846	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	90.439094	-	87.514141	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	83.880019	-	76.639644	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	69.914190	-	74.134046	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	202.898949	-	199.592189	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	63.426810	-	65.141462	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	73.114707	-	75.409882	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	76.641913	-	73.607323	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	92.451187	-	85.813941	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	82.462849	-	87.172943	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	74.778163	-	81.096952	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	70.032132	-	75.085931	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	208.003759	-	214.951749	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	74.537548	-	75.782450	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	66.576176	-	70.719392	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	71.507643	-	70.271587	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	73.315017	-	70.525435	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	69.858788	-	75.930389	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	80.496732	-	81.877457	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	81.454462	-	81.784984	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	80.714854	-	89.262696	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	71.682011	-	85.970760	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	67.755942	-	74.523403	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	70.147121	-	67.495331	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	65.399844	-	70.002010	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	86.628014	-	77.632861	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	86.620379	-	88.195062	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	69.776470	-	69.776628	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	66.176818	-	73.654674	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	67.815272	-	72.880067	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	64.792062	-	80.321974	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	137.680795	-	126.396525	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	6837.078011	-	7015.675339	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	88.847333	-	84.158754	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	66.155300	-	73.781434	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	85.189375	-	81.304159	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	70.971061	-	71.905671	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	92.472210	-	93.767792	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	98.447737	-	83.674947	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	92.427976	-	90.322335	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	112.010503	-	104.699393	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	69.014592	-	68.864601	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	112.918280	-	102.763281	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	70.728976	-	70.846534	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	74.079355	-	72.656760	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	64.202043	-	68.463698	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	74.482418	-	76.961061	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	110.569098	-	110.569259	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	131.407064	-	112.971734	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	63.250255	-	68.373191	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	77.112965	-	86.023420	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	82.822926	-	69.896921	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	74.972035	-	67.548449	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	4395.231953	-	4319.923251	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	6170.819252	-	5766.077915	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	75.382016	-	74.079279	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	462.546251	-	433.844539	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	62.843980	-	72.245722	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	76.964623	-	71.010006	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	69.513585	-	68.847550	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	71.115697	-	75.561873	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	136.642182	-	110.767454	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	84.104291	-	77.673997	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	313.471076	-	264.941921	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	91.098571	-	81.521557	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	200.731325	-	152.021653	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	79.337015	-	86.445491	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	650.386148	-	471.284110	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	96.082980	-	92.218131	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	70.077885	-	76.783269	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	70.892671	-	73.117432	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	98.091144	-	97.825530	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	85.877288	-	83.262827	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	82.988808	-	77.687628	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	319.050951	-	319.458902	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	68.381314	-	63.131260	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	99.811470	-	86.919030	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	74.703257	-	70.418445	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	80.746501	-	74.465665	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	280.711292	-	233.319851	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	115.462001	-	112.069548	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	149.955996	-	132.482597	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	152.314266	-	111.128302	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	138.644676	-	109.800605	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	145.991076	-	106.941958	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	140.890243	-	103.040963	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	150.125346	-	121.480194	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	153.634739	-	131.120035	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	151.240077	-	120.123660	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	149.504976	-	121.755210	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	156.426761	-	121.672633	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	68.490103	-	76.651561	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	68.804377	-	75.239954	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	66.296007	-	73.800451	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	79.871360	-	72.232920	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	68.198064	-	77.330723	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	76.438887	-	81.073883	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	72.769281	-	76.738081	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	79.226212	-	75.686613	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	68.768529	-	83.745618	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	69.683975	-	79.052398	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	68.139452	-	81.001312	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	68.705988	-	66.195400	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	66.996285	-	66.572468	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	70.653798	-	65.119278	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	65.194358	-	68.436577	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	70.600410	-	76.119901	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	75.598124	-	80.414382	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	60.436458	-	71.308026	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	70.912225	-	68.586854	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	65.772013	-	80.278862	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	71.955213	-	87.611300	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	65.991827	-	69.215869	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	63.468105	-	66.876517	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	66.214630	-	65.947702	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	202.296020	-	159.471610	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	75.479959	-	82.068116	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	62.716884	-	72.719064	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	67.727729	-	65.160545	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	82.699758	-	77.857687	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	76.019000	-	81.406780	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	70.140204	-	74.425916	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	63.196818	-	68.015140	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	66.536350	-	69.315955	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	66.601623	-	68.107230	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	66.781389	-	71.794563	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	101.324570	-	94.358141	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	70.509607	-	70.849134	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	67.538587	-	76.228606	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	69.845449	-	84.029515	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	379.910225	-	275.926148	-	OK	-	OK	-	OK	-
