Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.825	18.357	-	-
r2	0.999700	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	84.437094	-	61.582269	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	66.424348	-	39.912426	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	69.362250	-	32.181081	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	736.520077	-	343.210831	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	97.252742	-	78.812037	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1484.951883	-	1078.275806	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	104.276974	-	80.226084	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	264.304370	-	202.756718	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	101.477558	-	73.637812	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	16281.439135	-	8490.765546	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	102.862289	-	92.539709	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	63.978883	-	37.435489	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	66.464451	-	44.641935	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	72.270749	-	53.251715	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	67.545265	-	40.812534	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	75.627196	-	44.500509	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	71.315265	-	44.688037	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	73.472492	-	38.489596	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	73.848950	-	44.575784	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	74.662914	-	42.277640	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	63.401248	-	44.502346	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	10234.603004	-	8387.556350	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	118.000555	-	95.075085	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	77.379061	-	62.889361	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	79.245527	-	75.457030	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	103.775174	-	104.369579	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	81.588211	-	77.459914	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	140.288962	-	128.253051	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	72.069599	-	57.138520	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	76.533213	-	83.498540	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	68.290235	-	61.107534	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	71.973120	-	52.240225	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	85.137023	-	54.071274	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	72.293269	-	46.808155	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	233.370712	-	140.932419	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	67.822829	-	56.375800	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	77.585203	-	55.850005	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	76.616481	-	62.920347	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	106.102205	-	74.683385	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	87.989160	-	69.461598	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	78.712974	-	57.831428	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	74.645331	-	58.124852	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	220.996390	-	155.214140	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	82.281245	-	64.807340	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	75.591465	-	62.165102	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	71.691197	-	52.332818	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	83.214761	-	72.445905	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	73.190515	-	55.191368	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	83.299380	-	64.292307	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	73.788229	-	50.834207	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	84.263676	-	80.794695	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	79.753077	-	61.068884	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	70.937416	-	53.347910	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	71.156714	-	56.642982	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	70.216883	-	55.603967	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	93.462690	-	79.474689	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	106.766403	-	84.589272	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	74.805798	-	65.970464	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	70.008878	-	58.710757	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	69.040197	-	49.343943	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	73.756331	-	51.837304	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	138.487616	-	107.060674	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	10684.391826	-	7035.751669	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	193.993519	-	139.312797	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	74.085831	-	64.274989	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	66.050884	-	47.188460	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	82.661590	-	57.847828	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	69.188046	-	47.086414	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	68.324049	-	46.771317	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	73.000632	-	44.074583	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	89.556094	-	80.600951	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	76.992427	-	54.476081	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	134.395549	-	91.478996	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	64.757682	-	56.152718	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	71.653550	-	49.719364	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	70.463128	-	51.768032	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	80.151558	-	80.734901	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	132.564801	-	104.048867	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	126.048699	-	83.150961	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	69.424928	-	54.018427	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	71.000067	-	72.106933	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	90.752306	-	71.697406	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	80.693461	-	58.778215	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	3141.033005	-	1599.403659	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	7285.447474	-	3715.511692	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	84.226028	-	63.467791	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	342.147015	-	244.081112	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	74.470562	-	53.189190	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	81.142759	-	57.117376	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	77.593947	-	64.768738	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	73.031385	-	66.205353	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	128.155054	-	109.342973	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	90.318660	-	69.471805	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	376.297557	-	214.219021	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	109.926651	-	87.224953	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	249.640432	-	154.068651	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	100.582229	-	100.718052	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	668.053793	-	359.152998	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	109.335239	-	73.405630	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	71.474354	-	50.478258	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	70.149846	-	53.941868	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	72.481249	-	45.511081	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	71.718669	-	43.023572	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	98.972723	-	74.113101	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	240.556004	-	150.372306	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	72.660431	-	61.090192	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	146.189781	-	82.944515	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	85.642064	-	61.367746	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	87.651994	-	60.993055	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	250.566473	-	170.766432	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	110.865323	-	83.541546	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	69.849748	-	45.146762	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	74.103414	-	44.579434	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	73.573330	-	44.001321	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	74.119080	-	40.247019	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	67.824745	-	48.198162	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	74.936065	-	40.330853	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	70.746980	-	36.415440	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	71.172367	-	36.185071	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	70.447435	-	42.130916	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	67.270169	-	39.450970	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	67.768949	-	43.220778	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	71.731880	-	45.323164	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	70.501301	-	64.998329	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	83.921544	-	67.199690	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	70.926162	-	67.507171	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	69.934933	-	53.018615	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	69.243250	-	51.858977	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	74.766261	-	71.085600	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	71.201216	-	55.839093	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	66.229514	-	43.773154	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	76.567000	-	55.084942	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	71.953095	-	43.218576	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	65.710683	-	41.857036	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	69.102848	-	53.437066	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	71.680483	-	49.074948	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	71.989365	-	60.843259	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	94.547875	-	78.035849	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	62.945082	-	56.108088	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	80.323858	-	70.031128	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	71.295779	-	49.054534	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	77.865209	-	57.786974	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	63.898663	-	40.441104	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	63.540300	-	47.710994	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	66.111632	-	41.501428	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	180.023966	-	128.641221	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	81.610179	-	72.666809	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	67.276485	-	49.262841	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	67.500749	-	47.617507	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	73.103400	-	73.451756	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	73.374096	-	58.040100	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	76.117163	-	54.525596	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	67.854147	-	44.681869	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	69.241333	-	51.021370	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	66.536466	-	54.002581	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	74.519477	-	48.649411	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	100.421209	-	72.786349	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	72.868449	-	66.902476	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	74.667313	-	49.358165	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	73.190529	-	62.951863	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	379.498406	-	243.418556	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	95.355510	-	72.652587	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	71.161113	-	47.944624	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	71.681076	-	51.709710	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	66.950061	-	44.352526	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	67.997598	-	49.830169	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	98.125524	-	76.398131	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	67.375433	-	52.911247	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	66.084713	-	51.328803	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	72.416682	-	54.479859	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	71.931114	-	51.193229	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	68.129215	-	46.265043	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	666.988605	-	385.997559	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	421.586024	-	261.475274	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	93.091709	-	72.413612	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	105.141756	-	93.588305	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	73.944877	-	68.949637	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	1874.809810	-	1099.244114	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	76.027579	-	67.152140	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	69.839033	-	49.598376	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	76.439243	-	59.132492	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	69.877261	-	46.503605	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	78.478009	-	58.464743	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	91.059245	-	67.369735	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	75.208678	-	55.231301	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	178.973107	-	105.437615	-	OK	-	OK	-	OK	-
2	30	6	7	hsa-miR-1271-3p	MIMAT0022712	65.567219	-	51.171167	-	OK	-	OK	-	OK	-
2	30	7	7	hsa-miR-4672	MIMAT0019754	74.157280	-	50.624958	-	OK	-	OK	-	OK	-
2	30	8	7	hsa-miR-4775	MIMAT0019931	72.693694	-	65.184574	-	OK	-	OK	-	OK	-
2	30	9	7	hsa-miR-4703-3p	MIMAT0019802	74.707443	-	49.989278	-	OK	-	OK	-	OK	-
2	30	10	7	hsa-miR-4732-5p	MIMAT0019855	102.810891	-	70.970464	-	OK	-	OK	-	OK	-
2	30	1	8	hsa-miR-6763-5p	MIMAT0027426	218.765592	-	147.759089	-	OK	-	OK	-	OK	-
2	30	2	8	hsa-miR-6762-3p	MIMAT0027425	105.434986	-	62.495364	-	OK	-	OK	-	OK	-
2	30	3	8	hsa-miR-6755-5p	MIMAT0027410	79.471100	-	52.390940	-	OK	-	OK	-	OK	-
2	30	4	8	hsa-miR-6754-3p	MIMAT0027409	191.147132	-	63.800230	-	OK	-	OK	-	OK	-
2	30	5	8	hsa-miR-6747-5p	MIMAT0027394	92.535476	-	73.189683	-	OK	-	OK	-	OK	-
2	30	6	8	hsa-miR-6746-3p	MIMAT0027393	83.852025	-	65.142511	-	OK	-	OK	-	OK	-
2	30	7	8	hsa-miR-6738-3p	MIMAT0027378	92.976542	-	57.603602	-	OK	-	OK	-	OK	-
2	30	8	8	hsa-miR-6738-5p	MIMAT0027377	179.635361	-	100.856406	-	OK	-	OK	-	OK	-
2	30	9	8	hsa-miR-3934-3p	MIMAT0022975	75.023166	-	54.247701	-	OK	-	OK	-	OK	-
2	30	10	8	hsa-miR-3927-5p	MIMAT0022970	73.235611	-	62.977575	-	OK	-	OK	-	OK	-
2	30	1	9	No Probe	No Probe	70.744498	-	37.318468	-	OK	-	OK	-	OK	-
2	30	2	9	No Probe	No Probe	69.491385	-	40.551544	-	OK	-	OK	-	OK	-
2	30	3	9	hsa-miR-6891-5p	MIMAT0027682	183.808268	-	104.920002	-	OK	-	OK	-	OK	-
2	30	4	9	hsa-miR-6890-3p	MIMAT0027681	97.077987	-	65.945117	-	OK	-	OK	-	OK	-
2	30	5	9	hsa-miR-6883-5p	MIMAT0027666	88.029829	-	55.875717	-	OK	-	OK	-	OK	-
2	30	6	9	hsa-miR-6882-3p	MIMAT0027665	104.385491	-	72.464623	-	OK	-	OK	-	OK	-
2	30	7	9	hsa-miR-6875-5p	MIMAT0027650	706.451936	-	248.316683	-	OK	-	OK	-	OK	-
2	30	8	9	hsa-miR-6874-3p	MIMAT0027649	79.343896	-	61.646419	-	OK	-	OK	-	OK	-
2	30	9	9	hsa-miR-6867-5p	MIMAT0027634	88.083709	-	67.396001	-	OK	-	OK	-	OK	-
2	30	10	9	hsa-miR-6866-3p	MIMAT0027633	84.653317	-	65.461069	-	OK	-	OK	-	OK	-
2	30	1	10	BLANK	BLANK	67.180599	-	44.540972	-	OK	-	OK	-	OK	-
2	30	2	10	BLANK	BLANK	70.693680	-	43.050179	-	OK	-	OK	-	OK	-
2	30	3	10	BLANK	BLANK	58.953287	-	32.839353	-	OK	-	OK	-	OK	-
2	30	4	10	BLANK	BLANK	72.792628	-	35.968759	-	OK	-	OK	-	OK	-
2	30	5	10	BLANK	BLANK	67.943745	-	38.843709	-	OK	-	OK	-	OK	-
2	30	6	10	BLANK	BLANK	73.734363	-	39.681869	-	OK	-	OK	-	OK	-
2	30	7	10	BLANK	BLANK	69.581548	-	48.198691	-	OK	-	OK	-	OK	-
2	30	8	10	BLANK	BLANK	68.827794	-	42.444200	-	OK	-	OK	-	OK	-
2	30	9	10	BLANK	BLANK	68.256420	-	41.268327	-	OK	-	OK	-	OK	-
2	30	10	10	BLANK	BLANK	66.520814	-	40.041444	-	OK	-	OK	-	OK	-
2	31	1	1	hsa-miR-634	MIMAT0003304	84.013611	-	43.646315	-	OK	-	OK	-	OK	-
2	31	2	1	hsa-miR-633	MIMAT0003303	69.299599	-	57.482638	-	OK	-	OK	-	OK	-
2	31	3	1	hsa-miR-339-5p	MIMAT0000764	71.116611	-	57.170954	-	OK	-	OK	-	OK	-
2	31	4	1	hsa-miR-338-3p	MIMAT0000763	68.015167	-	55.874434	-	OK	-	OK	-	OK	-
2	31	5	1	hsa-miR-382-5p	MIMAT0000737	78.149061	-	62.422631	-	OK	-	OK	-	OK	-
2	31	6	1	hsa-miR-381-3p	MIMAT0000736	77.795097	-	54.958657	-	OK	-	OK	-	OK	-
2	31	7	1	hsa-miR-302d-3p	MIMAT0000718	71.505700	-	53.908175	-	OK	-	OK	-	OK	-
2	31	8	1	hsa-miR-302c-3p	MIMAT0000717	69.894830	-	46.321011	-	OK	-	OK	-	OK	-
2	31	9	1	hsa-miR-302a-3p	MIMAT0000684	75.011886	-	57.074711	-	OK	-	OK	-	OK	-
2	31	10	1	hsa-miR-302a-5p	MIMAT0000683	66.804653	-	43.650329	-	OK	-	OK	-	OK	-
2	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	65.077818	-	46.684023	-	OK	-	OK	-	OK	-
2	31	2	2	hsa-miR-924	MIMAT0004974	72.931100	-	67.063008	-	OK	-	OK	-	OK	-
2	31	3	2	hsa-miR-877-5p	MIMAT0004949	86.286789	-	68.667198	-	OK	-	OK	-	OK	-
2	31	4	2	hsa-miR-885-3p	MIMAT0004948	94.813593	-	79.070436	-	OK	-	OK	-	OK	-
2	31	5	2	hsa-miR-769-3p	MIMAT0003887	94.750928	-	73.445199	-	OK	-	OK	-	OK	-
2	31	6	2	hsa-miR-769-5p	MIMAT0003886	69.420501	-	52.801020	-	OK	-	OK	-	OK	-
2	31	7	2	hsa-miR-659-3p	MIMAT0003337	84.711596	-	65.338020	-	OK	-	OK	-	OK	-
2	31	8	2	hsa-miR-658	MIMAT0003336	116.766170	-	106.136868	-	OK	-	OK	-	OK	-
2	31	9	2	hsa-miR-650	MIMAT0003320	83.747327	-	68.222141	-	OK	-	OK	-	OK	-
2	31	10	2	hsa-miR-649	MIMAT0003319	76.627182	-	63.918699	-	OK	-	OK	-	OK	-
2	31	1	3	hsa-miR-4266	MIMAT0016892	68.861015	-	38.468099	-	OK	-	OK	-	OK	-
2	31	2	3	hsa-miR-4284	MIMAT0016915	84.628907	-	59.598304	-	OK	-	OK	-	OK	-
2	31	3	3	hsa-miR-1260a	MIMAT0005911	144.649795	-	96.329930	-	OK	-	OK	-	OK	-
2	31	4	3	hsa-miR-675-5p	MIMAT0004284	143.477454	-	102.230956	-	OK	-	OK	-	OK	-
2	31	5	3	hsa-miR-3189-3p	MIMAT0015071	76.504363	-	64.767431	-	OK	-	OK	-	OK	-
