Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	10.159	16.397	-	-
r2	0.999751	0.999550	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	153.951497	-	125.306962	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	58.641351	-	56.066241	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	63.296727	-	63.455063	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	67.990675	-	60.471188	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	74.590578	-	65.388147	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	63.751732	-	59.404095	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	59.566584	-	60.991361	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	65.573115	-	55.566779	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	74.983110	-	65.009704	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	540.203868	-	472.001353	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	156.589189	-	130.811778	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	67.080554	-	57.493874	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.335644	-	55.387333	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	500.969388	-	463.676790	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	324.986040	-	258.352993	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	79.078504	-	64.934516	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	79.918149	-	64.252753	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	69.896519	-	63.107972	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.130623	-	58.668865	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	61.411757	-	58.608950	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	72.294800	-	62.155318	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	65.712829	-	57.446219	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	149.550741	-	123.528991	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	67.593742	-	64.649802	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.365510	-	61.823829	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	64.682494	-	62.911259	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.648336	-	61.243890	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	58.326059	-	53.921460	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.400247	-	55.128243	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	887.375745	-	752.023357	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.210684	-	63.964136	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	132.831217	-	100.703298	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	78.104658	-	67.596269	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	406.434143	-	311.751485	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	72.368095	-	60.871372	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	76.878009	-	61.948273	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	66.387608	-	54.252248	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	59.939947	-	61.493612	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	74.970927	-	62.345144	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	70.825809	-	64.583719	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	65.712719	-	57.402560	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	218.440677	-	194.351204	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	72.809115	-	63.113765	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	853.620275	-	831.017707	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	76.622261	-	69.649166	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	139.774382	-	114.488401	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	65.577171	-	54.536962	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8640.046401	-	6522.873036	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	71.386137	-	69.629399	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	67.411179	-	58.611318	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	71.134225	-	61.918652	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	71.033180	-	56.890042	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	64.241364	-	61.928526	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	60.617891	-	61.444815	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	64.239782	-	58.593283	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	59.684200	-	57.936949	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	60.103231	-	60.096255	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	63.119802	-	52.564102	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	62.267753	-	56.487884	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	2966.298352	-	2636.775421	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	84.089091	-	75.614238	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	67.159487	-	54.449532	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	64.542780	-	59.074711	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	82.199941	-	69.831335	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	66.484363	-	61.748705	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	86.039132	-	73.077126	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	66.582575	-	61.979251	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	67.070970	-	62.397141	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	59.488998	-	55.391610	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	68.985161	-	54.974927	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	65.567587	-	66.671916	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	61.754785	-	54.557476	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	116.134025	-	94.319239	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	62.671672	-	65.466846	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	64.044925	-	57.263460	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	67.411179	-	58.555305	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	72.419291	-	61.477749	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	69.591925	-	65.011043	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	72.168837	-	62.226361	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	64.524848	-	62.642473	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	133.827160	-	114.150922	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	67.806640	-	62.062469	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	59.355033	-	59.051454	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	63.484708	-	64.019775	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	68.301910	-	67.446266	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	63.809694	-	66.753666	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	72.677748	-	59.804147	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	74.369098	-	70.708865	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	65.672799	-	66.136189	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	68.545254	-	62.294419	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	61.903629	-	60.408241	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	65.617312	-	53.011567	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	62.031174	-	55.370833	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	68.245186	-	71.935705	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	73.442627	-	75.115918	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	63.477832	-	60.058015	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	62.096121	-	58.494641	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	66.319952	-	61.734358	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	67.534198	-	57.407847	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	94.875379	-	82.375402	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	3399.140594	-	2988.738707	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	117.215433	-	102.309216	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	61.050563	-	62.857221	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	71.337539	-	68.061066	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	70.155196	-	64.936228	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	66.692078	-	58.407276	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	69.016954	-	67.646863	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	64.520791	-	60.547341	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	82.450395	-	70.440276	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	65.202571	-	55.943884	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	87.766690	-	68.311424	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	59.414466	-	50.985062	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	64.451443	-	61.653114	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	66.311839	-	56.845438	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	69.601744	-	62.917623	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	79.900107	-	63.304489	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	87.007449	-	62.847918	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	63.375439	-	56.102880	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	73.988859	-	59.922733	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	68.499586	-	56.285378	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	64.758622	-	54.318134	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	920.760447	-	694.996768	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	1881.031339	-	1412.391591	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	67.582700	-	59.318134	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	154.593480	-	126.207768	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	62.877350	-	60.800638	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	68.102652	-	60.959943	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	68.946244	-	58.291938	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	64.083718	-	58.040551	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	94.006870	-	68.717597	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	77.020432	-	63.107579	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	177.176878	-	116.100984	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	78.980512	-	65.956369	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	133.309792	-	97.399585	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	76.391320	-	61.739974	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	259.807654	-	167.452914	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	75.499117	-	70.736970	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	62.645407	-	55.555370	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	64.941185	-	61.182019	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	59.899917	-	74.759132	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	66.885808	-	58.634771	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	70.951772	-	57.154176	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	154.785738	-	130.032122	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	64.115745	-	57.128046	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	93.634978	-	68.056723	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	71.002954	-	59.726656	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	65.771011	-	59.316533	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	133.769199	-	109.508410	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	80.078379	-	67.621500	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	68.384789	-	58.626039	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	66.078080	-	66.027300	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	67.468013	-	59.858821	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	66.372730	-	58.037612	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	65.856489	-	62.229412	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	66.643591	-	59.029910	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	67.894045	-	59.184565	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	66.685203	-	50.954216	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	63.259405	-	58.855883	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	62.519444	-	53.904829	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	65.003423	-	57.826262	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	67.992257	-	62.018698	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	60.244417	-	49.616231	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	71.813406	-	53.586152	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	64.526320	-	59.689380	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	71.709321	-	64.535296	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	65.448734	-	55.081907	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	67.447262	-	58.775275	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	65.228725	-	58.452012	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	65.079427	-	56.876285	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	67.319952	-	61.822491	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	62.807329	-	62.575820	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	62.764370	-	60.976836	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	66.080664	-	65.859898	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	63.122621	-	58.419453	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	69.030595	-	62.538038	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	67.068151	-	61.436523	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	59.706298	-	56.481520	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	67.293453	-	61.886729	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	64.177653	-	55.102815	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	66.306201	-	59.846009	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	65.469485	-	61.584355	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	60.731105	-	65.292247	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	64.787595	-	64.773039	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	94.922519	-	80.476963	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	66.610436	-	66.875761	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	61.593976	-	54.951848	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	65.595323	-	61.532619	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	69.379386	-	59.653947	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	63.350632	-	58.372349	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	66.028231	-	70.382860	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	61.119581	-	60.077958	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	61.465539	-	61.873281	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	64.607962	-	58.909041	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	60.453369	-	62.935087	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	77.375973	-	73.567332	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	62.986853	-	56.453415	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	61.898336	-	61.363814	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	66.391899	-	65.477749	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	219.504952	-	162.531809	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	74.937662	-	67.663559	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	62.128039	-	57.770624	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	59.048089	-	63.252295	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	68.980980	-	57.503944	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	64.986853	-	57.085352	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	74.278106	-	66.407717	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	59.182054	-	52.888900	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	60.047868	-	61.654518	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	62.035341	-	60.926617	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	64.181820	-	59.437290	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	58.760314	-	55.655922	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	361.623437	-	236.427413	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	174.720870	-	137.396939	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	71.485711	-	57.894057	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	81.140177	-	70.440014	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	69.767847	-	58.480687	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	404.308401	-	281.785222	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	66.853890	-	62.139764	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	68.024174	-	58.316533	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	77.894813	-	61.117078	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	64.354688	-	56.980720	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	72.041637	-	58.455896	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	69.283978	-	57.277217	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	68.242366	-	55.740806	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	122.632883	-	93.804550	-	OK	-	OK	-	OK	-
2	30	6	7	hsa-miR-1271-3p	MIMAT0022712	59.778355	-	47.437814	-	OK	-	OK	-	OK	-
2	30	7	7	hsa-miR-4672	MIMAT0019754	60.070077	-	54.402054	-	OK	-	OK	-	OK	-
2	30	8	7	hsa-miR-4775	MIMAT0019931	60.326059	-	51.493368	-	OK	-	OK	-	OK	-
2	30	9	7	hsa-miR-4703-3p	MIMAT0019802	59.493179	-	61.229871	-	OK	-	OK	-	OK	-
2	30	10	7	hsa-miR-4732-5p	MIMAT0019855	78.261067	-	61.367895	-	OK	-	OK	-	OK	-
2	30	1	8	hsa-miR-6763-5p	MIMAT0027426	110.941878	-	76.472199	-	OK	-	OK	-	OK	-
2	30	2	8	hsa-miR-6762-3p	MIMAT0027425	73.734348	-	66.129825	-	OK	-	OK	-	OK	-
2	30	3	8	hsa-miR-6755-5p	MIMAT0027410	63.669980	-	57.507454	-	OK	-	OK	-	OK	-
2	30	4	8	hsa-miR-6754-3p	MIMAT0027409	80.504411	-	68.563710	-	OK	-	OK	-	OK	-
2	30	5	8	hsa-miR-6747-5p	MIMAT0027394	75.488185	-	65.278490	-	OK	-	OK	-	OK	-
2	30	6	8	hsa-miR-6746-3p	MIMAT0027393	63.072551	-	52.842190	-	OK	-	OK	-	OK	-
2	30	7	8	hsa-miR-6738-3p	MIMAT0027378	74.743933	-	58.423336	-	OK	-	OK	-	OK	-
2	30	8	8	hsa-miR-6738-5p	MIMAT0027377	106.856634	-	76.095956	-	OK	-	OK	-	OK	-
2	30	9	8	hsa-miR-3934-3p	MIMAT0022975	62.429455	-	49.231798	-	OK	-	OK	-	OK	-
2	30	10	8	hsa-miR-3927-5p	MIMAT0022970	67.228381	-	57.750877	-	OK	-	OK	-	OK	-
2	30	1	9	No Probe	No Probe	64.581462	-	56.776043	-	OK	-	OK	-	OK	-
2	30	2	9	No Probe	No Probe	66.783305	-	61.643877	-	OK	-	OK	-	OK	-
2	30	3	9	hsa-miR-6891-5p	MIMAT0027682	127.363149	-	94.644983	-	OK	-	OK	-	OK	-
2	30	4	9	hsa-miR-6890-3p	MIMAT0027681	76.588762	-	61.898644	-	OK	-	OK	-	OK	-
2	30	5	9	hsa-miR-6883-5p	MIMAT0027666	70.910270	-	59.310544	-	OK	-	OK	-	OK	-
2	30	6	9	hsa-miR-6882-3p	MIMAT0027665	78.934499	-	60.127410	-	OK	-	OK	-	OK	-
