Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.728	19.639	-	-
r2	0.999843	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	29	9	2	hsa-miR-661	MIMAT0003324	90.933086	-	82.933145	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	78.308508	-	65.890708	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	75.588694	-	65.306979	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	436.397026	-	290.979096	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	85.308639	-	67.940662	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	75.440180	-	64.721478	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	74.794711	-	63.078099	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	90.466215	-	71.647879	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	75.831818	-	62.821387	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	93.946372	-	81.559834	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	79.478351	-	66.391167	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	87.686320	-	66.155313	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	80.527856	-	65.597332	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	68.011173	-	58.974208	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	70.781338	-	58.783794	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	70.226034	-	62.346018	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	107.210112	-	86.909566	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	118.884195	-	92.877447	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	78.174082	-	62.934898	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	68.060723	-	55.969975	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	72.588694	-	57.095341	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	71.158042	-	55.323930	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	185.090185	-	125.731941	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	18248.505983	-	9749.970919	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	309.243759	-	184.840174	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	72.062499	-	54.412923	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	70.116404	-	57.480150	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	79.091915	-	61.734487	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	70.863637	-	61.475918	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	68.760985	-	54.931584	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	64.518618	-	55.455914	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	128.492819	-	93.595871	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	74.087339	-	61.026914	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	194.524525	-	121.394053	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	70.856482	-	58.903416	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	74.394187	-	65.222228	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	71.802622	-	59.115616	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	83.946110	-	67.335448	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	171.251723	-	117.291413	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	172.745080	-	113.500254	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	69.585096	-	58.588545	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	88.708450	-	66.298222	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	81.387208	-	61.671794	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	72.783246	-	63.721468	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	8367.784851	-	4379.777963	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	12093.892122	-	6117.126082	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	85.057518	-	73.132617	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	1021.431458	-	610.295600	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	70.273849	-	59.437160	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	83.809150	-	72.991847	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	71.673440	-	60.024529	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	66.130447	-	58.151050	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	221.536775	-	131.106170	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	113.247481	-	81.182592	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	621.498318	-	349.267465	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	130.755450	-	88.122068	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	410.251500	-	238.611038	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	117.656003	-	82.781168	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	1097.519021	-	633.604575	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	117.182067	-	85.330964	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	84.298063	-	67.977326	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	76.168794	-	63.907659	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	76.263403	-	60.227044	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	69.156220	-	62.058406	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	98.243532	-	72.903145	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	682.118745	-	403.605161	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	68.082764	-	54.287266	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	134.289687	-	80.330954	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	82.413870	-	63.687254	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	112.528600	-	71.677578	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	513.044424	-	310.296016	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	132.905830	-	89.838990	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	76.098849	-	54.775017	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	75.361480	-	58.982121	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	66.925364	-	56.720529	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	69.333975	-	55.719946	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	66.542525	-	52.058095	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	67.974868	-	56.580351	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	71.263228	-	55.666030	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	76.779735	-	55.123800	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	72.131511	-	57.126823	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	80.972596	-	59.767481	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	75.902651	-	59.158315	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	67.523018	-	58.537943	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	66.297581	-	54.006619	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	88.653613	-	82.595579	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	66.418720	-	54.435930	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	68.238388	-	63.195562	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	65.322290	-	66.176798	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	84.545586	-	76.769961	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	64.354997	-	58.657846	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	65.081032	-	60.342995	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	79.658639	-	59.800755	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	66.185285	-	57.494380	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	67.849373	-	61.807740	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	70.640822	-	60.823481	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	68.949271	-	67.418999	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	71.761918	-	76.303996	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	84.254735	-	73.379041	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	67.231278	-	63.441121	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	83.425335	-	72.209520	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	68.556789	-	66.352419	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	71.524082	-	59.500134	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	62.370018	-	55.970904	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	66.998775	-	56.633047	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	70.032415	-	62.997526	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	290.777163	-	255.685087	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	93.468081	-	77.542572	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	65.824577	-	56.580351	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	67.989132	-	68.406908	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	86.994858	-	79.034857	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	81.488170	-	64.213753	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	70.917497	-	58.537079	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	66.813956	-	57.150759	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	67.449737	-	58.302736	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	67.887368	-	65.620986	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	70.644289	-	65.301235	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	142.279242	-	118.695257	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	73.744318	-	67.176516	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	72.597494	-	64.727804	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	76.245673	-	70.883151	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	662.608779	-	542.778602	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	121.762297	-	89.217162	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	65.234790	-	54.730807	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	73.359659	-	61.127125	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	64.156978	-	59.279438	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	77.998194	-	67.482892	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	119.757009	-	103.047917	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	66.852885	-	65.060856	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	65.002242	-	62.375416	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	76.355259	-	72.937639	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	68.296823	-	62.640614	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	77.105958	-	55.181312	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1658.168275	-	1062.810811	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	666.995435	-	349.465044	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	120.189221	-	86.511737	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	140.668125	-	114.695257	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	90.550248	-	77.537410	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	4445.593651	-	4091.753033	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	80.467730	-	66.774465	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	66.244478	-	62.996652	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	85.679079	-	65.390584	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	64.592030	-	56.028124	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	92.720004	-	62.383901	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	110.191844	-	74.716035	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	72.443692	-	65.721769	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	243.418741	-	225.393344	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	62.459294	-	56.117128	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	70.940516	-	63.148393	-	OK	-	OK	-	OK	-
1	30	8	7	hsa-miR-4775	MIMAT0019931	67.299402	-	58.879179	-	OK	-	OK	-	OK	-
1	30	9	7	hsa-miR-4703-3p	MIMAT0019802	70.858304	-	59.869182	-	OK	-	OK	-	OK	-
1	30	10	7	hsa-miR-4732-5p	MIMAT0019855	117.343912	-	91.160524	-	OK	-	OK	-	OK	-
1	30	1	8	hsa-miR-6763-5p	MIMAT0027426	357.459757	-	219.986542	-	OK	-	OK	-	OK	-
1	30	2	8	hsa-miR-6762-3p	MIMAT0027425	120.292761	-	79.684553	-	OK	-	OK	-	OK	-
1	30	3	8	hsa-miR-6755-5p	MIMAT0027410	69.348951	-	48.862198	-	OK	-	OK	-	OK	-
1	30	4	8	hsa-miR-6754-3p	MIMAT0027409	139.660127	-	95.783347	-	OK	-	OK	-	OK	-
1	30	5	8	hsa-miR-6747-5p	MIMAT0027394	98.978411	-	72.715452	-	OK	-	OK	-	OK	-
1	30	6	8	hsa-miR-6746-3p	MIMAT0027393	79.343925	-	65.527102	-	OK	-	OK	-	OK	-
1	30	7	8	hsa-miR-6738-3p	MIMAT0027378	107.440969	-	85.966721	-	OK	-	OK	-	OK	-
1	30	8	8	hsa-miR-6738-5p	MIMAT0027377	196.009124	-	136.065003	-	OK	-	OK	-	OK	-
1	30	9	8	hsa-miR-3934-3p	MIMAT0022975	71.983799	-	58.564328	-	OK	-	OK	-	OK	-
1	30	10	8	hsa-miR-3927-5p	MIMAT0022970	82.316551	-	70.238271	-	OK	-	OK	-	OK	-
1	30	1	9	No Probe	No Probe	72.052811	-	61.862228	-	OK	-	OK	-	OK	-
1	30	2	9	No Probe	No Probe	70.746897	-	55.191299	-	OK	-	OK	-	OK	-
1	30	3	9	hsa-miR-6891-5p	MIMAT0027682	465.132561	-	297.904718	-	OK	-	OK	-	OK	-
1	30	4	9	hsa-miR-6890-3p	MIMAT0027681	117.365240	-	92.020075	-	OK	-	OK	-	OK	-
1	30	5	9	hsa-miR-6883-5p	MIMAT0027666	102.352405	-	87.784783	-	OK	-	OK	-	OK	-
1	30	6	9	hsa-miR-6882-3p	MIMAT0027665	127.382344	-	99.172334	-	OK	-	OK	-	OK	-
1	30	7	9	hsa-miR-6875-5p	MIMAT0027650	2021.077828	-	1341.731705	-	OK	-	OK	-	OK	-
1	30	8	9	hsa-miR-6874-3p	MIMAT0027649	77.457911	-	65.940025	-	OK	-	OK	-	OK	-
1	30	9	9	hsa-miR-6867-5p	MIMAT0027634	98.626370	-	83.503834	-	OK	-	OK	-	OK	-
1	30	10	9	hsa-miR-6866-3p	MIMAT0027633	86.994902	-	70.027572	-	OK	-	OK	-	OK	-
1	30	1	10	BLANK	BLANK	76.654239	-	58.298483	-	OK	-	OK	-	OK	-
1	30	2	10	BLANK	BLANK	69.921897	-	49.497091	-	OK	-	OK	-	OK	-
1	30	3	10	BLANK	BLANK	71.328642	-	52.925172	-	OK	-	OK	-	OK	-
1	30	4	10	BLANK	BLANK	70.487733	-	57.558856	-	OK	-	OK	-	OK	-
1	30	5	10	BLANK	BLANK	70.210125	-	55.826775	-	OK	-	OK	-	OK	-
1	30	6	10	BLANK	BLANK	65.707837	-	55.423503	-	OK	-	OK	-	OK	-
1	30	7	10	BLANK	BLANK	66.019973	-	52.822888	-	OK	-	OK	-	OK	-
1	30	8	10	BLANK	BLANK	64.072056	-	56.408982	-	OK	-	OK	-	OK	-
1	30	9	10	BLANK	BLANK	72.126268	-	59.976668	-	OK	-	OK	-	OK	-
1	30	10	10	BLANK	BLANK	76.774446	-	67.148338	-	OK	-	OK	-	OK	-
1	31	1	1	hsa-miR-634	MIMAT0003304	112.988492	-	81.574365	-	OK	-	OK	-	OK	-
1	31	2	1	hsa-miR-633	MIMAT0003303	66.162266	-	57.995131	-	OK	-	OK	-	OK	-
1	31	3	1	hsa-miR-339-5p	MIMAT0000764	75.856613	-	68.159264	-	OK	-	OK	-	OK	-
1	31	4	1	hsa-miR-338-3p	MIMAT0000763	73.237630	-	66.782659	-	OK	-	OK	-	OK	-
1	31	5	1	hsa-miR-382-5p	MIMAT0000737	75.339394	-	60.532199	-	OK	-	OK	-	OK	-
1	31	6	1	hsa-miR-381-3p	MIMAT0000736	69.076587	-	61.032086	-	OK	-	OK	-	OK	-
1	31	7	1	hsa-miR-302d-3p	MIMAT0000718	67.870571	-	59.083843	-	OK	-	OK	-	OK	-
1	31	8	1	hsa-miR-302c-3p	MIMAT0000717	69.902520	-	57.267293	-	OK	-	OK	-	OK	-
1	31	9	1	hsa-miR-302a-3p	MIMAT0000684	71.374635	-	59.572804	-	OK	-	OK	-	OK	-
1	31	10	1	hsa-miR-302a-5p	MIMAT0000683	70.137601	-	59.271244	-	OK	-	OK	-	OK	-
1	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	68.631847	-	67.209219	-	OK	-	OK	-	OK	-
1	31	2	2	hsa-miR-924	MIMAT0004974	65.563723	-	66.266740	-	OK	-	OK	-	OK	-
1	31	3	2	hsa-miR-877-5p	MIMAT0004949	95.247043	-	81.183812	-	OK	-	OK	-	OK	-
1	31	4	2	hsa-miR-885-3p	MIMAT0004948	105.593883	-	92.868971	-	OK	-	OK	-	OK	-
1	31	5	2	hsa-miR-769-3p	MIMAT0003887	127.205348	-	119.378267	-	OK	-	OK	-	OK	-
1	31	6	2	hsa-miR-769-5p	MIMAT0003886	75.000728	-	71.652187	-	OK	-	OK	-	OK	-
1	31	7	2	hsa-miR-659-3p	MIMAT0003337	106.043110	-	93.213511	-	OK	-	OK	-	OK	-
1	31	8	2	hsa-miR-658	MIMAT0003336	168.516089	-	151.281777	-	OK	-	OK	-	OK	-
1	31	9	2	hsa-miR-650	MIMAT0003320	85.781687	-	76.374216	-	OK	-	OK	-	OK	-
1	31	10	2	hsa-miR-649	MIMAT0003319	72.372903	-	64.510422	-	OK	-	OK	-	OK	-
1	31	1	3	hsa-miR-4266	MIMAT0016892	67.260563	-	69.501374	-	OK	-	OK	-	OK	-
1	31	2	3	hsa-miR-4284	MIMAT0016915	88.582780	-	74.863177	-	OK	-	OK	-	OK	-
1	31	3	3	hsa-miR-1260a	MIMAT0005911	162.424771	-	128.642018	-	OK	-	OK	-	OK	-
1	31	4	3	hsa-miR-675-5p	MIMAT0004284	235.575968	-	198.812392	-	OK	-	OK	-	OK	-
1	31	5	3	hsa-miR-3189-3p	MIMAT0015071	81.704677	-	63.185565	-	OK	-	OK	-	OK	-
1	31	6	3	hsa-miR-4324	MIMAT0016876	83.742803	-	78.181372	-	OK	-	OK	-	OK	-
1	31	7	3	hsa-miR-1264	MIMAT0005791	67.394011	-	67.142012	-	OK	-	OK	-	OK	-
1	31	8	3	hsa-miR-513c-5p	MIMAT0005789	85.404226	-	78.292498	-	OK	-	OK	-	OK	-
1	31	9	3	hsa-miR-1225-5p	MIMAT0005572	490.356921	-	491.542788	-	OK	-	OK	-	OK	-
1	31	10	3	hsa-miR-1224-3p	MIMAT0005459	164.758993	-	129.271394	-	OK	-	OK	-	OK	-
1	31	1	4	hsa-miR-548al	MIMAT0019024	65.274606	-	59.142283	-	OK	-	OK	-	OK	-
1	31	2	4	hsa-miR-4482-5p	MIMAT0019016	71.214656	-	63.452338	-	OK	-	OK	-	OK	-
1	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	64.495555	-	61.577629	-	OK	-	OK	-	OK	-
1	31	4	4	hsa-miR-548ab	MIMAT0018928	88.539452	-	76.749028	-	OK	-	OK	-	OK	-
1	31	5	4	hsa-miR-3941	MIMAT0018357	66.609761	-	65.196500	-	OK	-	OK	-	OK	-
1	31	6	4	hsa-miR-3940-3p	MIMAT0018356	120.889658	-	107.060062	-	OK	-	OK	-	OK	-
1	31	7	4	hsa-miR-3924	MIMAT0018199	65.854661	-	58.617888	-	OK	-	OK	-	OK	-
1	31	8	4	hsa-miR-3923	MIMAT0018198	65.111918	-	63.371464	-	OK	-	OK	-	OK	-
1	31	9	4	hsa-miR-2114-5p	MIMAT0011156	71.362282	-	65.047837	-	OK	-	OK	-	OK	-
1	31	10	4	hsa-miR-4322	MIMAT0016873	146.707274	-	120.780956	-	OK	-	OK	-	OK	-
1	31	1	5	hsa-miR-4477a	MIMAT0019004	63.806802	-	55.161328	-	OK	-	OK	-	OK	-
1	31	2	5	hsa-miR-4473	MIMAT0019000	72.042235	-	61.503794	-	OK	-	OK	-	OK	-
1	31	3	5	S-Probe1010	S-Probe1010	66.111873	-	62.179238	-	OK	-	OK	-	OK	-
1	31	4	5	S-Probe1009	S-Probe1009	65.152578	-	63.202244	-	OK	-	OK	-	OK	-
1	31	5	5	S-Probe1002	S-Probe1002	73.554166	-	64.848636	-	OK	-	OK	-	OK	-
1	31	6	5	S-Probe29	S-Probe29	76.334994	-	67.254012	-	OK	-	OK	-	OK	-
1	31	7	5	No Probe	No Probe	66.580521	-	61.890688	-	OK	-	OK	-	OK	-
1	31	8	5	No Probe	No Probe	69.070497	-	67.305186	-	OK	-	OK	-	OK	-
1	31	9	5	No Probe	No Probe	70.996241	-	58.684804	-	OK	-	OK	-	OK	-
1	31	10	5	Negative Control 1	Negative Control 1	128.490109	-	111.871150	-	OK	-	OK	-	OK	-
1	31	1	6	hsa-miR-4804-5p	MIMAT0019984	66.647756	-	59.386914	-	OK	-	OK	-	OK	-
1	31	2	6	hsa-miR-4520-3p	MIMAT0019057	69.493065	-	57.021160	-	OK	-	OK	-	OK	-
1	31	3	6	hsa-miR-4321	MIMAT0016874	80.495149	-	66.761736	-	OK	-	OK	-	OK	-
1	31	4	6	hsa-miR-4782-5p	MIMAT0019944	66.296692	-	58.607600	-	OK	-	OK	-	OK	-
1	31	5	6	hsa-miR-4508	MIMAT0019045	16897.099742	-	13458.617649	-	OK	-	OK	-	OK	-
1	31	6	6	hsa-miR-4431	MIMAT0018947	97.485943	-	69.892219	-	OK	-	OK	-	OK	-
1	31	7	6	hsa-miR-4538	MIMAT0019081	88.152258	-	74.189536	-	OK	-	OK	-	OK	-
1	31	8	6	hsa-miR-4676-5p	MIMAT0019758	97.545979	-	77.809918	-	OK	-	OK	-	OK	-
1	31	9	6	hsa-miR-4507	MIMAT0019044	273.954480	-	203.723042	-	OK	-	OK	-	OK	-
1	31	10	6	hsa-miR-4665-5p	MIMAT0019739	888.228967	-	682.137902	-	OK	-	OK	-	OK	-
1	31	1	7	hsa-miR-6499-3p	MIMAT0025451	99.345295	-	83.597663	-	OK	-	OK	-	OK	-
1	31	2	7	hsa-miR-6499-5p	MIMAT0025450	102.318809	-	84.212573	-	OK	-	OK	-	OK	-
1	31	3	7	hsa-miR-6089	MIMAT0023714	24081.511594	-	18609.740112	-	OK	-	OK	-	OK	-
