Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.915	19.647	-	-
r2	0.999837	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.205989	-	61.409974	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	204.431511	-	122.590929	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	98.925337	-	74.670842	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	687.178455	-	338.688313	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	88.653193	-	68.264428	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	92.460433	-	64.858278	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	82.714093	-	65.304987	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.473347	-	53.394162	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	94.842584	-	62.968333	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	75.514361	-	61.582058	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	73.222951	-	51.115714	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	762.715441	-	428.951259	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	95.054582	-	68.466018	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1272.187745	-	646.657145	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	93.978525	-	69.831240	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	232.319736	-	129.923609	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	77.081376	-	61.117964	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15741.286805	-	7249.026431	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	86.618982	-	63.812216	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	80.478226	-	64.024355	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	82.164236	-	61.050672	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	77.799046	-	59.006314	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	82.157327	-	69.595688	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	79.989621	-	53.913775	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	83.533860	-	70.458921	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	85.572427	-	58.789152	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	80.796861	-	66.340807	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	82.232108	-	58.798478	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	83.709645	-	69.492752	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	8700.400517	-	5571.750317	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	93.882152	-	73.603768	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	76.338759	-	65.765651	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	72.006426	-	67.062707	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	108.489167	-	77.195479	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	69.044811	-	65.316148	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	117.166358	-	93.820409	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	65.637698	-	69.233351	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	73.493939	-	67.345676	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	71.040363	-	56.935005	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	76.022203	-	69.258073	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	77.920381	-	65.923123	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	69.455293	-	57.642819	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	241.221467	-	150.686070	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	70.000702	-	64.704017	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	72.450831	-	58.154133	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	68.281863	-	66.798609	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	95.335728	-	74.315078	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	78.353549	-	65.325080	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	72.137920	-	61.098111	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	63.929016	-	70.495329	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	230.087344	-	157.926669	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	71.573259	-	56.108398	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	67.073128	-	66.981963	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	72.924738	-	69.275241	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	74.658381	-	61.537197	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	69.210346	-	62.142972	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	78.409077	-	67.868369	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	76.854588	-	63.107438	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	79.118760	-	63.606323	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	73.391933	-	66.253662	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	71.947437	-	58.500679	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	64.630895	-	55.033374	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	69.852064	-	60.029597	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	78.130102	-	70.327943	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	87.836782	-	70.969098	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	67.488242	-	56.862559	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	66.149093	-	56.287797	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	66.040285	-	59.367473	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	66.309997	-	62.428015	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	144.207789	-	115.243508	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	7784.600045	-	4251.748577	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	91.268674	-	73.408687	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	64.874566	-	61.144916	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	82.657472	-	60.257200	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	70.520085	-	59.578389	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	76.755847	-	58.224569	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	81.432947	-	63.096277	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	77.838798	-	68.720333	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	127.715307	-	91.538183	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	66.871394	-	63.386257	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	132.581614	-	83.314991	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	67.555114	-	58.794197	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	64.934832	-	62.003868	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	67.140105	-	56.866970	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	66.842985	-	55.097237	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	120.116526	-	78.584440	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	120.241139	-	76.747088	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	61.701150	-	62.573366	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	73.210424	-	67.421552	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	70.951885	-	59.604598	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	67.891816	-	55.986570	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	4486.720464	-	2361.201995	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	5934.148525	-	3210.184912	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	68.761296	-	57.112919	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	461.202114	-	265.482019	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	61.856421	-	55.630457	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	71.753584	-	57.190977	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	66.231861	-	54.900780	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	66.626355	-	53.570132	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	132.858404	-	75.562031	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	91.060123	-	61.854849	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	318.952525	-	136.970612	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	104.617136	-	71.709063	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	222.209772	-	114.916095	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	97.660165	-	61.628011	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	506.998274	-	190.560381	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	93.247250	-	69.684164	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	70.569812	-	62.247982	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	70.446214	-	52.932776	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	70.921304	-	61.873850	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	72.957778	-	64.597413	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	80.453369	-	61.889423	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	387.854518	-	237.131235	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	64.424621	-	57.234987	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	95.619243	-	70.355985	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	73.801231	-	58.933650	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	80.542848	-	60.910237	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	223.579501	-	127.391064	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	123.689174	-	77.135284	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	86.163221	-	57.338905	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	77.029189	-	57.809748	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	81.386484	-	63.109490	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	85.131364	-	58.109598	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	82.887524	-	61.465036	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	76.190185	-	56.282643	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	85.157511	-	52.737062	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	84.792321	-	64.803524	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	89.288003	-	62.821257	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	93.936694	-	66.057444	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	68.871394	-	58.109381	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	66.831642	-	57.161340	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	68.386040	-	61.479866	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	78.328587	-	68.299723	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	69.734163	-	63.988821	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	71.100445	-	66.821674	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	73.080114	-	64.048620	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	78.878366	-	69.696177	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	70.606025	-	63.777664	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	69.236478	-	61.413186	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	71.495031	-	70.080508	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	64.514191	-	59.778625	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	64.798693	-	59.958767	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	71.874827	-	62.013194	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	70.839615	-	58.924827	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	68.892987	-	58.865376	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	79.531505	-	71.778429	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	66.618460	-	68.413099	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	72.347655	-	69.256348	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	68.210346	-	65.892109	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	65.501665	-	67.162214	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	68.391764	-	52.052376	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	64.768113	-	56.752634	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	62.846354	-	64.705830	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	150.891600	-	111.677965	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	79.089363	-	72.009548	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	62.625185	-	59.407070	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	63.933556	-	59.000308	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	76.267242	-	70.758445	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	69.498401	-	66.285133	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	66.630895	-	62.742129	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	60.220440	-	56.847117	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	68.662660	-	57.306799	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	70.362262	-	63.922380	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	67.511915	-	64.213081	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	97.078451	-	86.715834	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	65.090103	-	66.031235	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	65.653580	-	59.834756	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	72.378236	-	58.884138	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	420.191990	-	284.567023	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	96.143060	-	70.976481	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	67.662752	-	59.841854	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	69.366802	-	49.421747	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	63.315629	-	56.851398	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	70.199095	-	58.749948	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	122.540614	-	98.331220	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	67.938279	-	62.299723	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	63.864408	-	53.832396	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	67.185398	-	63.087693	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	68.658120	-	62.352403	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	69.372526	-	51.163152	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	677.571321	-	275.533742	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	338.290117	-	159.620744	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	87.362692	-	72.426203	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	110.242048	-	92.757180	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	73.374880	-	62.350196	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	1971.093066	-	1346.559525	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	70.648039	-	62.948983	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	66.159343	-	62.828641	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	75.252439	-	65.742021	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	66.116144	-	57.622508	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	76.183382	-	59.659986	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	80.067757	-	60.371645	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	72.549481	-	63.622747	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	179.549878	-	131.020212	-	OK	-	OK	-	OK	-
2	30	6	7	hsa-miR-1271-3p	MIMAT0022712	65.381514	-	54.802868	-	OK	-	OK	-	OK	-
2	30	7	7	hsa-miR-4672	MIMAT0019754	63.575261	-	54.039381	-	OK	-	OK	-	OK	-
2	30	8	7	hsa-miR-4775	MIMAT0019931	62.034483	-	55.602020	-	OK	-	OK	-	OK	-
2	30	9	7	hsa-miR-4703-3p	MIMAT0019802	69.574352	-	62.944811	-	OK	-	OK	-	OK	-
2	30	10	7	hsa-miR-4732-5p	MIMAT0019855	95.646560	-	67.726796	-	OK	-	OK	-	OK	-
2	30	1	8	hsa-miR-6763-5p	MIMAT0027426	252.378170	-	108.273037	-	OK	-	OK	-	OK	-
2	30	2	8	hsa-miR-6762-3p	MIMAT0027425	95.962826	-	61.265040	-	OK	-	OK	-	OK	-
2	30	3	8	hsa-miR-6755-5p	MIMAT0027410	62.473269	-	52.927513	-	OK	-	OK	-	OK	-
2	30	4	8	hsa-miR-6754-3p	MIMAT0027409	101.512789	-	70.115518	-	OK	-	OK	-	OK	-
2	30	5	8	hsa-miR-6747-5p	MIMAT0027394	84.465882	-	73.796448	-	OK	-	OK	-	OK	-
2	30	6	8	hsa-miR-6746-3p	MIMAT0027393	76.695856	-	61.219196	-	OK	-	OK	-	OK	-
2	30	7	8	hsa-miR-6738-3p	MIMAT0027378	89.178102	-	69.072034	-	OK	-	OK	-	OK	-
2	30	8	8	hsa-miR-6738-5p	MIMAT0027377	128.888907	-	81.856270	-	OK	-	OK	-	OK	-
2	30	9	8	hsa-miR-3934-3p	MIMAT0022975	69.810219	-	60.291991	-	OK	-	OK	-	OK	-
2	30	10	8	hsa-miR-3927-5p	MIMAT0022970	70.519902	-	61.384857	-	OK	-	OK	-	OK	-
2	30	1	9	No Probe	No Probe	81.415880	-	60.158020	-	OK	-	OK	-	OK	-
2	30	2	9	No Probe	No Probe	75.326140	-	49.603833	-	OK	-	OK	-	OK	-
2	30	3	9	hsa-miR-6891-5p	MIMAT0027682	230.124910	-	104.981245	-	OK	-	OK	-	OK	-
2	30	4	9	hsa-miR-6890-3p	MIMAT0027681	90.874074	-	70.919585	-	OK	-	OK	-	OK	-
2	30	5	9	hsa-miR-6883-5p	MIMAT0027666	87.020385	-	61.871907	-	OK	-	OK	-	OK	-
2	30	6	9	hsa-miR-6882-3p	MIMAT0027665	96.554529	-	68.702531	-	OK	-	OK	-	OK	-
2	30	7	9	hsa-miR-6875-5p	MIMAT0027650	781.374446	-	364.293520	-	OK	-	OK	-	OK	-
2	30	8	9	hsa-miR-6874-3p	MIMAT0027649	71.014230	-	65.547158	-	OK	-	OK	-	OK	-
2	30	9	9	hsa-miR-6867-5p	MIMAT0027634	87.401168	-	62.226928	-	OK	-	OK	-	OK	-
2	30	10	9	hsa-miR-6866-3p	MIMAT0027633	70.864577	-	55.885229	-	OK	-	OK	-	OK	-
2	30	1	10	BLANK	BLANK	80.099430	-	54.565109	-	OK	-	OK	-	OK	-
2	30	2	10	BLANK	BLANK	83.048597	-	52.035952	-	OK	-	OK	-	OK	-
2	30	3	10	BLANK	BLANK	83.366062	-	58.550061	-	OK	-	OK	-	OK	-
2	30	4	10	BLANK	BLANK	83.758476	-	57.915500	-	OK	-	OK	-	OK	-
2	30	5	10	BLANK	BLANK	79.704936	-	62.919060	-	OK	-	OK	-	OK	-
2	30	6	10	BLANK	BLANK	77.311534	-	57.971019	-	OK	-	OK	-	OK	-
2	30	7	10	BLANK	BLANK	81.794689	-	62.801164	-	OK	-	OK	-	OK	-
2	30	8	10	BLANK	BLANK	83.207421	-	64.548140	-	OK	-	OK	-	OK	-
2	30	9	10	BLANK	BLANK	91.341269	-	61.822743	-	OK	-	OK	-	OK	-
2	30	10	10	BLANK	BLANK	105.048118	-	68.468030	-	OK	-	OK	-	OK	-
2	31	1	1	hsa-miR-634	MIMAT0003304	92.434470	-	76.717669	-	OK	-	OK	-	OK	-
2	31	2	1	hsa-miR-633	MIMAT0003303	69.566365	-	61.995788	-	OK	-	OK	-	OK	-
2	31	3	1	hsa-miR-339-5p	MIMAT0000764	76.358088	-	78.767902	-	OK	-	OK	-	OK	-
2	31	4	1	hsa-miR-338-3p	MIMAT0000763	74.959950	-	71.367889	-	OK	-	OK	-	OK	-
2	31	5	1	hsa-miR-382-5p	MIMAT0000737	72.455371	-	69.956846	-	OK	-	OK	-	OK	-
2	31	6	1	hsa-miR-381-3p	MIMAT0000736	69.824917	-	69.927557	-	OK	-	OK	-	OK	-
2	31	7	1	hsa-miR-302d-3p	MIMAT0000718	70.735347	-	62.358432	-	OK	-	OK	-	OK	-
2	31	8	1	hsa-miR-302c-3p	MIMAT0000717	71.169593	-	67.831109	-	OK	-	OK	-	OK	-
2	31	9	1	hsa-miR-302a-3p	MIMAT0000684	69.515362	-	63.136857	-	OK	-	OK	-	OK	-
2	31	10	1	hsa-miR-302a-5p	MIMAT0000683	67.795429	-	59.009000	-	OK	-	OK	-	OK	-
2	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	67.507375	-	65.193862	-	OK	-	OK	-	OK	-
2	31	2	2	hsa-miR-924	MIMAT0004974	72.118682	-	55.219523	-	OK	-	OK	-	OK	-
2	31	3	2	hsa-miR-877-5p	MIMAT0004949	81.778715	-	66.933541	-	OK	-	OK	-	OK	-
2	31	4	2	hsa-miR-885-3p	MIMAT0004948	94.508066	-	72.894469	-	OK	-	OK	-	OK	-
2	31	5	2	hsa-miR-769-3p	MIMAT0003887	92.334466	-	77.012999	-	OK	-	OK	-	OK	-
2	31	6	2	hsa-miR-769-5p	MIMAT0003886	69.165067	-	71.526452	-	OK	-	OK	-	OK	-
2	31	7	2	hsa-miR-659-3p	MIMAT0003337	81.210685	-	75.343646	-	OK	-	OK	-	OK	-
