Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	22.978	33.500	-	-
r2	0.999693	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	29	3	3	hsa-miR-2113	MIMAT0009206	93.035500	-	89.966542	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	85.168039	-	88.218995	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	86.630180	-	91.161852	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	87.462129	-	90.182425	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	85.878104	-	83.875376	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	86.972610	-	90.768069	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	86.381225	-	87.833148	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	89.637540	-	87.043445	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	90.079337	-	94.611555	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	87.639187	-	93.867028	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	89.705282	-	95.404376	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	85.797110	-	86.737496	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	86.579511	-	91.183194	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	94.413521	-	94.176670	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	82.177136	-	88.524106	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	85.631737	-	94.617837	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	85.005612	-	84.852140	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	88.206755	-	87.121162	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	105.932312	-	110.572080	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	2225.730498	-	1705.766483	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	121.713748	-	116.491315	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	86.282126	-	85.619759	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	85.390411	-	86.221346	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	101.713503	-	91.997044	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	83.827167	-	84.108382	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	80.566259	-	83.865858	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	84.349869	-	83.092027	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	85.851073	-	95.794754	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	86.137803	-	79.753037	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	96.236464	-	101.181057	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	86.598734	-	90.993639	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	84.269725	-	83.484086	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	86.435098	-	83.264941	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	88.622730	-	76.861470	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	92.907634	-	89.376010	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	97.107219	-	87.054188	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	83.756657	-	84.950742	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	95.362504	-	90.362006	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	89.407898	-	88.911991	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	85.435277	-	81.778597	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	627.702722	-	473.880748	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	1436.395705	-	1028.626609	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	88.331675	-	84.606666	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	156.485391	-	151.929639	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	92.889351	-	89.155739	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	89.587990	-	86.203409	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	86.445314	-	81.580194	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	88.374716	-	82.712847	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	108.532973	-	105.364758	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	93.231960	-	89.767613	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	134.941395	-	120.259846	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	94.709437	-	92.073081	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	123.442186	-	114.346053	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	106.131808	-	93.367305	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	213.632274	-	162.722703	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	92.681028	-	89.284459	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	86.744704	-	83.902473	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	89.924180	-	88.072267	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	86.154260	-	85.430660	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	87.696275	-	80.888924	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	90.904688	-	84.644818	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	133.313971	-	117.856375	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	83.978850	-	85.744833	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	98.661008	-	94.141180	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	88.987330	-	88.925227	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	91.023279	-	88.912759	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	124.301077	-	126.232195	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	102.048573	-	91.285201	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	92.032465	-	97.225778	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	84.773204	-	93.630546	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	91.773796	-	88.214152	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	84.607831	-	87.685964	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	86.290954	-	87.103895	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	90.328112	-	90.141279	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	86.669512	-	91.374929	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	82.133827	-	80.241561	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	80.675842	-	87.627096	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	87.022338	-	87.246450	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	90.023368	-	96.086173	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	88.793457	-	87.444566	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	83.172543	-	89.604217	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	98.817284	-	95.861729	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	86.529962	-	85.669323	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	85.369003	-	83.889693	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	85.190119	-	89.284602	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	88.371949	-	86.588944	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	86.232398	-	81.134639	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	86.795194	-	92.427755	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	88.206665	-	98.586352	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	83.298404	-	90.431473	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	85.898975	-	84.446389	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	84.487862	-	87.248273	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	87.128796	-	81.170200	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	88.203809	-	91.113869	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	89.521716	-	87.207797	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	87.897507	-	87.247674	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	89.159973	-	88.522426	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	83.073624	-	81.319877	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	88.479527	-	88.993639	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	84.789839	-	88.384116	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	84.990713	-	83.915709	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	89.358259	-	86.358986	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	106.708652	-	99.965630	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	88.721918	-	87.240024	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	89.280479	-	87.698145	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	84.338856	-	88.661817	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	89.349431	-	84.773154	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	85.696096	-	84.231418	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	88.355492	-	83.605754	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	84.089901	-	84.438140	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	81.643690	-	87.572446	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	84.899065	-	81.306641	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	86.052395	-	92.210505	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	107.064592	-	100.583090	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	83.595878	-	87.031023	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	91.016008	-	86.404019	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	85.639366	-	90.819501	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	177.763179	-	146.041219	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	95.314781	-	92.062651	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	90.045975	-	82.282350	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	82.211786	-	93.115308	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	85.447141	-	86.669011	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	88.034022	-	84.041551	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	90.692891	-	85.902616	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	85.125760	-	81.116175	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	84.678609	-	82.697019	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	88.622640	-	83.459795	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	85.343539	-	76.169842	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	85.586781	-	83.373517	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	236.460636	-	184.207242	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	168.380824	-	134.542461	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	88.032465	-	81.777542	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	99.958482	-	99.823121	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	89.332616	-	89.452002	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	253.676778	-	195.911908	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	87.992012	-	87.881873	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	85.109304	-	79.029227	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	91.349341	-	87.119937	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	85.660326	-	91.568970	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	86.440811	-	88.847153	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	88.945140	-	86.294362	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	85.151403	-	87.748765	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	147.650933	-	134.529413	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	87.116753	-	83.742652	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	88.613633	-	84.143415	-	OK	-	OK	-	OK	-
1	30	8	7	hsa-miR-4775	MIMAT0019931	87.284804	-	89.887244	-	OK	-	OK	-	OK	-
1	30	9	7	hsa-miR-4703-3p	MIMAT0019802	83.124730	-	84.210077	-	OK	-	OK	-	OK	-
1	30	10	7	hsa-miR-4732-5p	MIMAT0019855	91.678171	-	78.014266	-	OK	-	OK	-	OK	-
1	30	1	8	hsa-miR-6763-5p	MIMAT0027426	113.808601	-	97.904555	-	OK	-	OK	-	OK	-
1	30	2	8	hsa-miR-6762-3p	MIMAT0027425	97.608603	-	89.157464	-	OK	-	OK	-	OK	-
1	30	3	8	hsa-miR-6755-5p	MIMAT0027410	84.624287	-	84.464013	-	OK	-	OK	-	OK	-
1	30	4	8	hsa-miR-6754-3p	MIMAT0027409	93.853671	-	99.808061	-	OK	-	OK	-	OK	-
1	30	5	8	hsa-miR-6747-5p	MIMAT0027394	90.150966	-	81.754619	-	OK	-	OK	-	OK	-
1	30	6	8	hsa-miR-6746-3p	MIMAT0027393	92.117963	-	94.221632	-	OK	-	OK	-	OK	-
1	30	7	8	hsa-miR-6738-3p	MIMAT0027378	88.966459	-	77.895591	-	OK	-	OK	-	OK	-
1	30	8	8	hsa-miR-6738-5p	MIMAT0027377	114.726407	-	94.238657	-	OK	-	OK	-	OK	-
1	30	9	8	hsa-miR-3934-3p	MIMAT0022975	88.227894	-	79.219693	-	OK	-	OK	-	OK	-
1	30	10	8	hsa-miR-3927-5p	MIMAT0022970	86.799877	-	84.759749	-	OK	-	OK	-	OK	-
1	30	1	9	No Probe	No Probe	86.643780	-	86.624290	-	OK	-	OK	-	OK	-
1	30	2	9	No Probe	No Probe	82.891436	-	87.363829	-	OK	-	OK	-	OK	-
1	30	3	9	hsa-miR-6891-5p	MIMAT0027682	114.915597	-	110.479616	-	OK	-	OK	-	OK	-
1	30	4	9	hsa-miR-6890-3p	MIMAT0027681	91.891177	-	82.928131	-	OK	-	OK	-	OK	-
1	30	5	9	hsa-miR-6883-5p	MIMAT0027666	90.023368	-	85.034884	-	OK	-	OK	-	OK	-
1	30	6	9	hsa-miR-6882-3p	MIMAT0027665	94.787576	-	85.958991	-	OK	-	OK	-	OK	-
1	30	7	9	hsa-miR-6875-5p	MIMAT0027650	208.515151	-	150.509313	-	OK	-	OK	-	OK	-
1	30	8	9	hsa-miR-6874-3p	MIMAT0027649	85.097351	-	82.324265	-	OK	-	OK	-	OK	-
1	30	9	9	hsa-miR-6867-5p	MIMAT0027634	88.322310	-	83.199334	-	OK	-	OK	-	OK	-
1	30	10	9	hsa-miR-6866-3p	MIMAT0027633	96.584517	-	87.418023	-	OK	-	OK	-	OK	-
1	30	1	10	BLANK	BLANK	85.768790	-	93.632226	-	OK	-	OK	-	OK	-
1	30	2	10	BLANK	BLANK	81.082452	-	88.304049	-	OK	-	OK	-	OK	-
1	30	3	10	BLANK	BLANK	88.604447	-	87.563384	-	OK	-	OK	-	OK	-
1	30	4	10	BLANK	BLANK	82.628970	-	89.464469	-	OK	-	OK	-	OK	-
1	30	5	10	BLANK	BLANK	83.789660	-	83.977240	-	OK	-	OK	-	OK	-
1	30	6	10	BLANK	BLANK	85.439691	-	92.023373	-	OK	-	OK	-	OK	-
1	30	7	10	BLANK	BLANK	85.462129	-	92.105620	-	OK	-	OK	-	OK	-
1	30	8	10	BLANK	BLANK	83.796841	-	80.579212	-	OK	-	OK	-	OK	-
1	30	9	10	BLANK	BLANK	84.430594	-	85.457900	-	OK	-	OK	-	OK	-
1	30	10	10	BLANK	BLANK	90.303266	-	90.463870	-	OK	-	OK	-	OK	-
1	31	1	1	hsa-miR-634	MIMAT0003304	100.396627	-	97.846286	-	OK	-	OK	-	OK	-
1	31	2	1	hsa-miR-633	MIMAT0003303	90.715767	-	84.900865	-	OK	-	OK	-	OK	-
1	31	3	1	hsa-miR-339-5p	MIMAT0000764	90.710995	-	82.025509	-	OK	-	OK	-	OK	-
1	31	4	1	hsa-miR-338-3p	MIMAT0000763	86.388495	-	90.372149	-	OK	-	OK	-	OK	-
1	31	5	1	hsa-miR-382-5p	MIMAT0000737	82.157644	-	94.439311	-	OK	-	OK	-	OK	-
1	31	6	1	hsa-miR-381-3p	MIMAT0000736	84.965160	-	89.386753	-	OK	-	OK	-	OK	-
1	31	7	1	hsa-miR-302d-3p	MIMAT0000718	84.414138	-	85.603717	-	OK	-	OK	-	OK	-
1	31	8	1	hsa-miR-302c-3p	MIMAT0000717	86.528135	-	83.819912	-	OK	-	OK	-	OK	-
1	31	9	1	hsa-miR-302a-3p	MIMAT0000684	85.772587	-	95.038261	-	OK	-	OK	-	OK	-
1	31	10	1	hsa-miR-302a-5p	MIMAT0000683	91.868212	-	86.909185	-	OK	-	OK	-	OK	-
1	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	84.721828	-	81.682801	-	OK	-	OK	-	OK	-
1	31	2	2	hsa-miR-924	MIMAT0004974	85.657380	-	85.114638	-	OK	-	OK	-	OK	-
1	31	3	2	hsa-miR-877-5p	MIMAT0004949	88.939607	-	84.305273	-	OK	-	OK	-	OK	-
1	31	4	2	hsa-miR-885-3p	MIMAT0004948	93.652618	-	91.766987	-	OK	-	OK	-	OK	-
1	31	5	2	hsa-miR-769-3p	MIMAT0003887	90.003876	-	94.848180	-	OK	-	OK	-	OK	-
1	31	6	2	hsa-miR-769-5p	MIMAT0003886	86.088344	-	94.492666	-	OK	-	OK	-	OK	-
1	31	7	2	hsa-miR-659-3p	MIMAT0003337	85.175310	-	98.151154	-	OK	-	OK	-	OK	-
1	31	8	2	hsa-miR-658	MIMAT0003336	107.750662	-	107.329725	-	OK	-	OK	-	OK	-
1	31	9	2	hsa-miR-650	MIMAT0003320	86.232308	-	97.144729	-	OK	-	OK	-	OK	-
1	31	10	2	hsa-miR-649	MIMAT0003319	87.169159	-	85.370353	-	OK	-	OK	-	OK	-
1	31	1	3	hsa-miR-4266	MIMAT0016892	88.975466	-	85.577531	-	OK	-	OK	-	OK	-
1	31	2	3	hsa-miR-4284	MIMAT0016915	92.661535	-	91.009824	-	OK	-	OK	-	OK	-
1	31	3	3	hsa-miR-1260a	MIMAT0005911	128.998921	-	120.441822	-	OK	-	OK	-	OK	-
1	31	4	3	hsa-miR-675-5p	MIMAT0004284	104.725636	-	107.829689	-	OK	-	OK	-	OK	-
1	31	5	3	hsa-miR-3189-3p	MIMAT0015071	82.628970	-	84.667885	-	OK	-	OK	-	OK	-
1	31	6	3	hsa-miR-4324	MIMAT0016876	86.842066	-	89.961099	-	OK	-	OK	-	OK	-
1	31	7	3	hsa-miR-1264	MIMAT0005791	82.307411	-	89.714330	-	OK	-	OK	-	OK	-
1	31	8	3	hsa-miR-513c-5p	MIMAT0005789	84.648373	-	97.686778	-	OK	-	OK	-	OK	-
1	31	9	3	hsa-miR-1225-5p	MIMAT0005572	118.838489	-	122.087603	-	OK	-	OK	-	OK	-
1	31	10	3	hsa-miR-1224-3p	MIMAT0005459	104.028823	-	120.572124	-	OK	-	OK	-	OK	-
1	31	1	4	hsa-miR-548al	MIMAT0019024	83.780384	-	86.101858	-	OK	-	OK	-	OK	-
1	31	2	4	hsa-miR-4482-5p	MIMAT0019016	88.202072	-	85.336902	-	OK	-	OK	-	OK	-
1	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	85.475909	-	83.845785	-	OK	-	OK	-	OK	-
1	31	4	4	hsa-miR-548ab	MIMAT0018928	79.306291	-	78.675776	-	OK	-	OK	-	OK	-
1	31	5	4	hsa-miR-3941	MIMAT0018357	90.692981	-	85.388745	-	OK	-	OK	-	OK	-
1	31	6	4	hsa-miR-3940-3p	MIMAT0018356	92.254747	-	91.997188	-	OK	-	OK	-	OK	-
1	31	7	4	hsa-miR-3924	MIMAT0018199	83.650110	-	89.824685	-	OK	-	OK	-	OK	-
1	31	8	4	hsa-miR-3923	MIMAT0018198	81.210139	-	85.590624	-	OK	-	OK	-	OK	-
1	31	9	4	hsa-miR-2114-5p	MIMAT0011156	80.535933	-	93.787203	-	OK	-	OK	-	OK	-
1	31	10	4	hsa-miR-4322	MIMAT0016873	96.017038	-	104.083652	-	OK	-	OK	-	OK	-
1	31	1	5	hsa-miR-4477a	MIMAT0019004	87.269994	-	88.474612	-	OK	-	OK	-	OK	-
1	31	2	5	hsa-miR-4473	MIMAT0019000	88.286630	-	79.232642	-	OK	-	OK	-	OK	-
1	31	3	5	S-Probe1010	S-Probe1010	84.023716	-	84.088408	-	OK	-	OK	-	OK	-
1	31	4	5	S-Probe1009	S-Probe1009	84.127497	-	80.594655	-	OK	-	OK	-	OK	-
1	31	5	5	S-Probe1002	S-Probe1002	82.065905	-	90.312968	-	OK	-	OK	-	OK	-
1	31	6	5	S-Probe29	S-Probe29	96.197221	-	106.633923	-	OK	-	OK	-	OK	-
1	31	7	5	No Probe	No Probe	82.699569	-	85.709343	-	OK	-	OK	-	OK	-
1	31	8	5	No Probe	No Probe	85.347953	-	87.075985	-	OK	-	OK	-	OK	-
1	31	9	5	No Probe	No Probe	77.615628	-	86.214008	-	OK	-	OK	-	OK	-
1	31	10	5	Negative Control 1	Negative Control 1	86.008469	-	93.396726	-	OK	-	OK	-	OK	-
1	31	1	6	hsa-miR-4804-5p	MIMAT0019984	85.771377	-	83.009923	-	OK	-	OK	-	OK	-
1	31	2	6	hsa-miR-4520-3p	MIMAT0019057	86.790870	-	76.073590	-	OK	-	OK	-	OK	-
1	31	3	6	hsa-miR-4321	MIMAT0016874	87.393178	-	82.764137	-	OK	-	OK	-	OK	-
1	31	4	6	hsa-miR-4782-5p	MIMAT0019944	82.593021	-	80.746513	-	OK	-	OK	-	OK	-
1	31	5	6	hsa-miR-4508	MIMAT0019045	2367.111140	-	2274.688489	-	OK	-	OK	-	OK	-
1	31	6	6	hsa-miR-4431	MIMAT0018947	89.542855	-	88.077710	-	OK	-	OK	-	OK	-
1	31	7	6	hsa-miR-4538	MIMAT0019081	88.717235	-	83.795309	-	OK	-	OK	-	OK	-
1	31	8	6	hsa-miR-4676-5p	MIMAT0019758	86.854019	-	81.877056	-	OK	-	OK	-	OK	-
1	31	9	6	hsa-miR-4507	MIMAT0019044	103.719306	-	99.132833	-	OK	-	OK	-	OK	-
1	31	10	6	hsa-miR-4665-5p	MIMAT0019739	195.415012	-	177.889351	-	OK	-	OK	-	OK	-
1	31	1	7	hsa-miR-6499-3p	MIMAT0025451	84.492186	-	85.528637	-	OK	-	OK	-	OK	-
1	31	2	7	hsa-miR-6499-5p	MIMAT0025450	88.367445	-	83.591393	-	OK	-	OK	-	OK	-
1	31	3	7	hsa-miR-6089	MIMAT0023714	3524.494663	-	2928.325607	-	OK	-	OK	-	OK	-
1	31	4	7	hsa-miR-6088	MIMAT0023713	691.372620	-	617.516848	-	OK	-	OK	-	OK	-
1	31	5	7	hsa-miR-6073	MIMAT0023698	83.844833	-	83.328653	-	OK	-	OK	-	OK	-
1	31	6	7	hsa-miR-6072	MIMAT0023697	87.397771	-	93.385528	-	OK	-	OK	-	OK	-
1	31	7	7	hsa-miR-5000-5p	MIMAT0021019	82.468101	-	85.446246	-	OK	-	OK	-	OK	-
