Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	15.346	21.104	-	-
r2	0.999910	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	28	6	2	hsa-miR-626	MIMAT0003295	71.994140	-	56.613038	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	98.830327	-	81.317409	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	72.293919	-	59.824183	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	80.836819	-	56.741251	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	107.815143	-	67.486464	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	65.792361	-	58.250485	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	369.891219	-	238.925431	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	86.865796	-	69.455780	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	103.086992	-	86.889520	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	67.654730	-	62.790674	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	96.907020	-	76.452833	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	78.552200	-	65.570957	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.548443	-	61.368287	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	72.845309	-	60.978198	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	81.675146	-	70.158807	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	156.405795	-	106.218520	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	70.488052	-	64.452780	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	123.593353	-	96.155861	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.317343	-	67.654482	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	252.168608	-	149.411181	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	557.190524	-	262.398078	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.267082	-	54.237571	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6215.051839	-	2952.142496	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	383.806061	-	187.885250	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	73.416389	-	60.500912	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	82.040988	-	60.168076	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	818.158695	-	534.076757	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	66.120094	-	51.616212	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	67.198380	-	54.365314	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	84.792587	-	65.619708	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	123.915438	-	90.538616	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	72.039965	-	59.585057	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	69.637930	-	56.718920	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	78.256904	-	60.539601	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	124.652674	-	93.164632	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2283.301259	-	1436.975630	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	572.120657	-	404.014985	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	114.902169	-	90.519259	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.002154	-	50.747869	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2642.132395	-	1588.336103	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1416.917861	-	753.541466	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	142.821695	-	93.795488	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	151.385332	-	108.284597	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	97.440586	-	71.374461	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.243088	-	49.502595	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.892454	-	61.999587	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	128.712886	-	94.385370	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	85.048158	-	62.528475	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	484.267275	-	336.073038	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	105.233433	-	82.039096	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	82.407305	-	65.460785	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	90.489301	-	84.065865	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.310196	-	55.348485	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	70.510406	-	53.959756	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	85.369791	-	63.009649	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	5052.413939	-	3442.334893	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	84.792040	-	71.750302	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	509.231569	-	281.012950	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	137.681995	-	92.321620	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1549.205525	-	952.046911	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	110.772528	-	80.410002	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	128.828686	-	88.272250	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	97.714004	-	73.502325	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	77.223397	-	60.244216	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	112.752315	-	74.956164	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	70.604922	-	57.308209	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	71.165848	-	62.789933	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1240.943995	-	744.136535	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	125.546232	-	92.694018	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3695.047173	-	2423.888117	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	123.471382	-	95.846942	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	447.451956	-	244.643299	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	90.116289	-	69.393025	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	35332.000000	-	18310.353870	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	97.480217	-	74.463043	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	72.188749	-	60.345808	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	67.264395	-	53.003354	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	65.253765	-	52.633660	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	66.826415	-	51.803387	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	67.661377	-	50.318245	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	63.425473	-	56.161929	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	67.342681	-	54.285233	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	65.153672	-	51.945133	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	65.214063	-	49.604536	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	66.542367	-	52.753546	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	17043.978075	-	11259.385928	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	139.787094	-	97.071839	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	89.328246	-	69.773749	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	78.252421	-	60.755900	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	131.088264	-	90.448125	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	77.239556	-	58.998942	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	191.258831	-	125.592330	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	72.142971	-	58.391115	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	85.753979	-	66.786140	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	67.592128	-	56.917771	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	108.060631	-	74.426656	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	95.940027	-	73.404081	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	69.349328	-	58.218066	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	598.775171	-	390.323598	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	68.943856	-	53.258812	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	82.708725	-	62.978346	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	79.740115	-	63.856132	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	123.104518	-	80.749832	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	90.682887	-	66.188375	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	68.349874	-	54.261664	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	77.291006	-	66.179525	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	460.270890	-	269.420444	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	90.951228	-	67.282582	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	80.251827	-	62.929569	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	77.067349	-	62.004470	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	99.134113	-	69.033123	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	73.517052	-	58.660577	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	101.581379	-	71.003058	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	84.231067	-	66.787256	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	92.087765	-	67.500590	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	86.554816	-	63.647838	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	73.944902	-	59.525127	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	71.099310	-	56.488618	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	67.647513	-	55.372673	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	115.452536	-	70.655224	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	112.533687	-	63.499352	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	78.445937	-	61.619831	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	69.471275	-	57.007914	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	72.671437	-	60.476846	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	67.881277	-	55.768639	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	194.916390	-	126.729438	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	18833.026546	-	11544.476041	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	455.283089	-	268.069035	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	74.617169	-	62.270758	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	67.609999	-	61.049925	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	77.541000	-	61.853926	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	66.804085	-	52.790621	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	63.375189	-	54.177022	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	63.785691	-	55.628628	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	127.472429	-	88.354886	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	75.289959	-	63.588876	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	200.017529	-	97.629083	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	69.304572	-	58.461134	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	70.627799	-	58.101999	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	69.348781	-	53.341221	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	81.569453	-	65.836007	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	176.238320	-	94.386486	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	214.644839	-	123.140820	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	67.816356	-	56.764846	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	84.081165	-	61.360282	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	81.804311	-	64.595172	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	72.644553	-	57.072378	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	7987.296675	-	4811.714411	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	11105.645559	-	5754.400158	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	99.103222	-	72.083636	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	1021.061684	-	618.986651	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	67.771600	-	56.657752	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	86.373524	-	71.110178	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	78.446483	-	63.946397	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	75.651223	-	55.859550	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	266.534747	-	121.972828	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	109.533188	-	76.408267	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	804.903921	-	398.493343	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	137.208250	-	81.323652	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	444.787584	-	268.822505	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	121.531868	-	71.868104	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	1294.028904	-	632.743522	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	120.454652	-	82.017733	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	85.315476	-	59.181583	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	76.857556	-	52.728363	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	70.555113	-	52.964168	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	69.159772	-	57.165373	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	112.407258	-	86.666481	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	719.908344	-	434.389546	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	71.549513	-	55.410621	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	140.854203	-	85.620677	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	94.868982	-	67.607562	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	109.596361	-	68.334656	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	630.532276	-	324.486147	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	145.723695	-	85.656916	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	66.553520	-	58.445892	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	65.903654	-	54.489115	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	71.477921	-	55.956931	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	67.131794	-	53.214595	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	67.041808	-	51.121007	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	63.891431	-	50.419689	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	65.898030	-	50.274525	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	64.085469	-	50.044719	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	66.715145	-	53.861756	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	64.108917	-	49.482322	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	74.567337	-	56.442072	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	66.059156	-	56.259309	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	66.414296	-	59.403410	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	92.022320	-	77.494966	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	71.806201	-	55.494146	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	71.254788	-	56.183292	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	69.454497	-	54.707122	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	89.445663	-	69.315769	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	71.666954	-	61.227038	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	70.482975	-	62.206913	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	83.163434	-	59.452283	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	64.658167	-	52.855957	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	67.825369	-	60.699911	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	73.461144	-	62.759344	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	71.593198	-	55.890853	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	77.963273	-	64.267959	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	90.361801	-	68.600351	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	67.514936	-	60.656662	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	84.270245	-	66.593436	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	64.647513	-	57.180964	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	73.561808	-	55.966993	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	66.919861	-	55.358696	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	65.753182	-	58.459520	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	72.338674	-	58.996736	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	265.391647	-	180.570376	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	93.329316	-	77.036742	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	62.230317	-	54.059342	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	69.609405	-	61.130625	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	94.906496	-	76.264193	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	79.218843	-	64.573756	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	71.977363	-	58.851075	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	68.793954	-	49.132160	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	66.965139	-	62.175462	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	73.410789	-	63.240449	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	68.753182	-	60.580523	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	151.768973	-	96.320286	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	74.623293	-	58.320974	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	72.710591	-	59.996265	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	79.841325	-	73.557869	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	771.528187	-	496.681383	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	124.971917	-	78.036768	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	70.976863	-	52.189910	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	73.077479	-	62.305532	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	65.063639	-	54.550780	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	77.350897	-	65.482401	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	119.195824	-	86.309082	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	73.293372	-	60.711064	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	66.903631	-	58.619560	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	80.674647	-	64.420858	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	72.705015	-	57.736246	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	72.022118	-	57.026330	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1903.399910	-	821.923821	-	OK	-	OK	-	OK	-
4	30	3	6	hsa-miR-4749-5p	MIMAT0019885	838.213855	-	601.036379	-	OK	-	OK	-	OK	-
4	30	4	6	hsa-miR-3173-5p	MIMAT0019214	107.893405	-	78.076547	-	OK	-	OK	-	OK	-
4	30	5	6	hsa-miR-4763-5p	MIMAT0019912	150.419386	-	110.177303	-	OK	-	OK	-	OK	-
4	30	6	6	hsa-miR-2682-3p	MIMAT0013518	97.580380	-	85.548923	-	OK	-	OK	-	OK	-
4	30	7	6	hsa-miR-4530	MIMAT0019069	5130.814370	-	3299.143505	-	OK	-	OK	-	OK	-
4	30	8	6	hsa-miR-3155b	MIMAT0019012	89.205229	-	65.704472	-	OK	-	OK	-	OK	-
4	30	9	6	hsa-miR-4512	MIMAT0019049	72.738545	-	59.556927	-	OK	-	OK	-	OK	-
4	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	88.488254	-	62.937948	-	OK	-	OK	-	OK	-
