Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	0.628	0.540	-	-
r2	0.999708	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	7	6	hsa-miR-4461	MIMAT0018983	37.531662	-	26.582882	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	43.215048	-	30.432320	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	37.635551	-	36.003205	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	35.847104	-	34.076550	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	36.600195	-	23.391056	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	42.597678	-	32.235806	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	37.297435	-	29.954012	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	37.542999	-	33.385737	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	42.521758	-	25.510891	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	39.950906	-	33.282792	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	36.106609	-	38.990454	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	35.786471	-	31.723396	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	53.522164	-	42.951168	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	43.810577	-	27.471564	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	63.660518	-	41.251435	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	65.390422	-	54.757264	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	209.804152	-	123.147559	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	38.294831	-	28.090831	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	565.275100	-	331.798382	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	42.356810	-	36.222021	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	40.306913	-	30.325866	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	44.323632	-	29.253513	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	35.237547	-	27.270497	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	38.855837	-	35.329106	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	43.531836	-	34.615629	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	37.797808	-	35.688344	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	38.963588	-	34.016813	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	34.646800	-	28.540398	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	34.915551	-	33.170978	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	38.626305	-	36.512870	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	32.452537	-	40.332305	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	35.437851	-	35.110921	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	111.692938	-	102.922944	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	42.719371	-	38.076819	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	42.627738	-	40.438397	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	47.018781	-	32.189088	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	42.998199	-	43.707937	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	42.060091	-	33.599008	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	45.085455	-	44.463805	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	44.293059	-	31.765519	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	46.254354	-	34.436419	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	44.734744	-	32.909904	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	48.563987	-	32.667262	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	43.611105	-	41.327979	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	33.084449	-	25.433675	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	37.285585	-	24.852515	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	35.100568	-	27.211122	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	33.477070	-	24.105298	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	35.707947	-	26.198237	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	37.044717	-	29.881390	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	38.483198	-	29.937163	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	37.960152	-	30.188819	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	34.250975	-	32.773985	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	33.950819	-	28.574458	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	31.123154	-	23.835531	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	38.605491	-	39.623288	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	53.216054	-	39.251393	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	36.264771	-	29.039653	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	32.405932	-	32.561077	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	37.865828	-	31.385872	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	38.252921	-	35.123536	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	34.838372	-	27.834808	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	42.386037	-	26.159809	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	37.571713	-	31.482505	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	34.461783	-	25.959331	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	70.221524	-	53.219084	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	39.356209	-	33.803812	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	47.941834	-	36.230580	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	35.997280	-	30.356365	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	44.794032	-	36.063800	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	36.024648	-	37.055737	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	38.123842	-	31.227247	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	37.228389	-	33.125253	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	35.366714	-	29.659468	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	56.090925	-	43.661219	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	37.101914	-	31.752768	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	46.132060	-	40.670140	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	37.360159	-	32.304195	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	82.135361	-	47.220212	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	141.290248	-	96.449686	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	39.115942	-	30.531343	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	883.076790	-	714.382401	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	104.461742	-	84.211773	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	35.334050	-	29.867875	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	40.428692	-	33.171381	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	168.139907	-	118.139186	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	35.759848	-	32.573692	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	38.036817	-	30.565175	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	42.839291	-	34.654015	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	57.705691	-	39.516338	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	40.177088	-	34.422675	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	38.276108	-	34.184132	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	38.863737	-	29.616580	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	57.301220	-	41.511381	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	280.588520	-	162.872914	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	94.163735	-	65.690988	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	43.567105	-	34.923420	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	39.412661	-	29.060694	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	442.303693	-	308.775165	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	186.981948	-	108.891501	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	44.344960	-	40.485838	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	50.206490	-	44.612651	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	42.935706	-	34.294777	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	41.881201	-	29.308386	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	41.280890	-	33.478676	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	43.950993	-	38.584861	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	41.489326	-	23.442596	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	55.783614	-	43.930490	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	40.819222	-	31.829354	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	40.099309	-	27.223779	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	36.929579	-	28.284012	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	39.262398	-	35.474081	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	35.576408	-	27.420428	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	35.505039	-	27.881525	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	693.303066	-	434.932686	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	41.464048	-	33.393665	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	185.257998	-	108.726792	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	46.726844	-	30.069749	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	248.284920	-	168.908774	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	42.924370	-	34.063800	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	43.870378	-	36.184535	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	39.055540	-	35.791289	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	38.969629	-	30.650640	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	50.989040	-	33.726999	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	39.392078	-	36.205172	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	39.648978	-	33.252158	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	165.791801	-	157.452364	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	48.997172	-	43.673970	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	575.345898	-	578.150703	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	43.488580	-	47.655901	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	93.749787	-	94.484780	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	38.582304	-	37.282027	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	3447.005535	-	3520.103191	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	41.991557	-	32.995773	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	42.395515	-	36.943468	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	44.841151	-	35.786239	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	51.389134	-	34.282120	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	42.737493	-	33.069522	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	46.307600	-	33.482867	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	50.951912	-	39.251031	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	43.389474	-	36.103220	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	46.797982	-	38.067671	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	48.705003	-	37.418577	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	41.287763	-	35.196748	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	2260.664223	-	1946.185178	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	42.314900	-	32.320909	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	35.483711	-	27.963429	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	34.796462	-	31.133316	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	43.122583	-	31.812236	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	34.039935	-	24.664652	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	83.933284	-	54.316349	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	35.518980	-	32.282885	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	35.896914	-	33.043483	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	32.572971	-	28.219184	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	42.241671	-	29.197875	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	41.878510	-	31.800117	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	37.665292	-	29.876930	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	75.269649	-	63.071628	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	34.147687	-	33.124302	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	42.314386	-	33.641088	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	34.391991	-	30.555985	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	40.512512	-	32.244096	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	45.566591	-	34.209901	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	31.316585	-	28.625139	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	38.483198	-	36.290813	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	125.490204	-	105.034035	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	37.341436	-	29.030960	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	37.628164	-	27.641988	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	36.702738	-	24.356365	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	36.443147	-	28.313974	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	34.304735	-	33.804081	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	39.614223	-	35.183635	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	40.216307	-	36.128400	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	39.164406	-	33.645590	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	39.638987	-	24.621672	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	41.103259	-	31.663567	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	37.353286	-	27.373349	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	33.461783	-	30.778404	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	39.700134	-	30.880894	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	41.957548	-	35.918825	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	37.710639	-	29.962209	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	36.658137	-	30.427994	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	33.691315	-	29.954012	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	38.350913	-	27.069480	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	60.214796	-	46.334687	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	1467.443835	-	1227.397583	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	76.756080	-	51.642116	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	39.797895	-	33.218191	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	36.500344	-	31.953516	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	37.421306	-	32.931576	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	39.849796	-	25.907522	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	38.532494	-	32.837779	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	39.372842	-	37.499582	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	59.154995	-	45.403841	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	37.508475	-	32.142009	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	48.943781	-	47.373476	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	40.393938	-	33.880801	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	38.614968	-	36.756598	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	34.383259	-	32.650682	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	39.327495	-	30.107546	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	46.238553	-	38.700101	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	54.321947	-	46.791551	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	38.414664	-	28.309286	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	39.340090	-	31.142102	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	41.570454	-	29.180891	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	38.423910	-	28.560849	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	1184.146542	-	969.296319	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	1793.333535	-	1428.240172	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	39.597077	-	35.995007	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	194.925670	-	133.585537	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	33.138441	-	31.278425	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	37.465820	-	35.854493	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	39.187824	-	26.514721	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	42.512512	-	27.680778	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	67.673432	-	58.235437	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	44.505213	-	36.910266	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	106.385309	-	76.548850	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	47.317078	-	38.520933	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	98.952782	-	72.368957	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	40.874328	-	27.663432	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	234.291387	-	165.506091	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	46.058832	-	35.332439	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	40.869032	-	29.740607	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	43.457262	-	34.077677	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	41.722807	-	28.013976	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	44.503867	-	32.218688	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	41.923024	-	39.610000	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	106.449379	-	101.968803	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	38.312722	-	34.106915	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	42.938911	-	43.224899	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	39.366801	-	33.146066	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	37.762539	-	39.358344	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	140.286811	-	128.840847	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	45.179780	-	44.412989	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	40.863223	-	34.286849	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	41.563668	-	38.443354	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	45.535786	-	39.982391	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	48.902384	-	44.647838	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	43.855323	-	40.635542	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	48.332133	-	31.589683	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	43.591869	-	29.295636	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	40.769926	-	32.954147	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	44.429525	-	39.447049	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	40.855837	-	34.294643	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	37.185133	-	34.654915	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	35.135091	-	32.470478	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	35.295576	-	21.874321	-	OK	-	OK	-	OK	-
