Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	0.833	1.330	-	-
r2	0.999813	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	35.608525	-	28.397229	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	155.868314	-	119.070882	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	35.451117	-	31.915899	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	35.167198	-	32.610020	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	38.091923	-	35.487595	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	76.298971	-	76.320446	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	35.284396	-	30.818327	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	32.865969	-	26.172478	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	37.789233	-	36.495478	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	70.463761	-	65.361105	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1318.235065	-	930.026531	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	157.288856	-	99.791631	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	46.473679	-	36.323196	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	35.011250	-	21.529161	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	646.899139	-	643.239827	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	531.827510	-	491.479223	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	41.996671	-	41.931136	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	63.416800	-	55.470136	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	40.056750	-	33.076830	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	32.199302	-	27.001322	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	33.401849	-	25.186659	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	42.848322	-	28.322438	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	41.190967	-	29.411788	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	124.347173	-	94.628358	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	33.870752	-	37.801735	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	33.296777	-	34.655203	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	34.128811	-	27.781406	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	32.129911	-	37.667880	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	32.429424	-	31.209440	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	31.981706	-	29.963534	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1029.936625	-	619.920912	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	31.563533	-	22.229620	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	198.789535	-	117.822524	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	33.131517	-	28.107115	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	521.437020	-	439.855725	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	35.639169	-	24.919855	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	35.871006	-	24.893078	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	36.138015	-	24.915560	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	27.771454	-	22.877014	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	44.431755	-	34.264131	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	37.044116	-	31.764733	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	35.594684	-	25.264998	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	179.641791	-	126.076015	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	36.083818	-	27.802223	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1636.878288	-	1000.292848	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	40.130526	-	32.021353	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	130.556072	-	105.158618	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	34.377196	-	30.314177	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15960.889237	-	16933.372201	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	38.133594	-	34.809578	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	32.342869	-	20.077697	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	31.483114	-	26.076830	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	32.052813	-	26.625447	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	30.144997	-	22.334357	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	29.376834	-	29.609383	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	28.646404	-	23.521238	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	29.793147	-	22.778157	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	29.239404	-	20.501626	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	30.889269	-	20.256357	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	36.073407	-	19.047412	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	5337.088127	-	4149.204364	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	52.385033	-	41.600972	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	36.911469	-	36.170067	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	36.000585	-	32.998951	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	45.907410	-	33.625865	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	41.536681	-	30.426268	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	60.636956	-	46.624132	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	34.438737	-	30.394398	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	36.670573	-	27.965158	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	34.216358	-	28.980843	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	44.482992	-	34.610060	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	39.308058	-	30.118506	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	35.463244	-	31.721474	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	162.163806	-	147.950610	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	34.501992	-	26.572720	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	38.997771	-	26.019091	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	36.903364	-	33.214234	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	49.876766	-	48.635482	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	40.061280	-	32.491970	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	38.702932	-	33.048429	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	39.846607	-	33.559256	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	136.945317	-	115.509630	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	37.813994	-	31.947768	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	34.758083	-	28.814820	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	34.511305	-	26.529460	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	38.061026	-	34.967380	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	40.862055	-	36.833565	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	40.258898	-	26.516525	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	39.215620	-	34.967041	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	39.767902	-	31.014377	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	39.379019	-	25.693640	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	39.144260	-	32.796304	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	36.960629	-	32.579397	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	34.091416	-	30.362529	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	44.743503	-	34.825383	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	43.797446	-	27.741912	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	36.362001	-	26.346046	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	33.914030	-	24.457798	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	33.163876	-	27.816404	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	33.684053	-	24.771858	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	65.447551	-	41.732037	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	8041.445792	-	6850.164483	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	130.892149	-	110.040867	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	33.264165	-	33.648268	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	38.752454	-	26.687641	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	38.161061	-	36.099990	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	35.497716	-	30.042131	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	34.230453	-	26.215021	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	55.462022	-	34.064274	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	78.472336	-	76.537692	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	35.500531	-	23.334656	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	69.276663	-	54.295891	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	37.942366	-	33.417219	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	36.502354	-	26.419332	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	37.329497	-	33.249192	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	39.075013	-	34.550995	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	68.878613	-	62.765641	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	114.554371	-	88.078506	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	32.447687	-	24.991895	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	40.172089	-	25.629861	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	40.346661	-	40.157431	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	37.774039	-	30.758057	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	2106.829563	-	2044.521315	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	3974.383304	-	4008.080185	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	38.394613	-	29.343256	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	127.393374	-	107.978593	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	35.338448	-	30.387761	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	37.094991	-	28.464435	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	36.111793	-	25.046545	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	41.475032	-	31.396362	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	82.611735	-	65.256288	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	42.084688	-	36.707333	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	244.431883	-	196.962431	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	41.445850	-	41.698503	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	174.603189	-	163.786401	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	47.325583	-	25.026933	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	582.947035	-	476.718373	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	53.717159	-	44.722490	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	39.141192	-	26.414578	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	38.886562	-	24.821118	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	36.744603	-	28.435097	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	36.959022	-	27.996649	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	42.808474	-	33.189260	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	141.241763	-	140.785573	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	33.065194	-	26.114699	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	51.107142	-	40.120848	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	39.800768	-	31.124844	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	43.586349	-	34.948486	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	161.288748	-	136.211685	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	44.689814	-	39.714309	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	32.971041	-	21.187905	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	31.663822	-	24.754509	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	32.136047	-	22.001023	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	33.286111	-	27.098934	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	36.287826	-	23.848273	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	29.314786	-	22.706196	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	31.679270	-	23.285396	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	33.659654	-	23.280424	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	36.069977	-	27.352344	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	30.101973	-	25.735276	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	34.138015	-	27.392176	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	32.055881	-	28.835976	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	36.439098	-	24.202424	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	42.248232	-	38.118924	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	34.722910	-	24.207477	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	40.909862	-	33.547567	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	34.758336	-	24.179942	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	35.390930	-	34.863471	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	38.059565	-	27.483450	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	36.790948	-	28.273219	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	38.962344	-	26.770354	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	33.113001	-	26.575590	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	34.744241	-	25.424046	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	32.115815	-	27.252321	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	35.279975	-	36.884368	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	32.724263	-	24.117828	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	44.718996	-	35.341791	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	31.833611	-	27.074947	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	37.874182	-	29.124166	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	34.102081	-	27.322099	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	35.224571	-	31.989782	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	31.960013	-	24.294944	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	31.921519	-	22.532250	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	33.085172	-	24.941091	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	83.975711	-	57.037687	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	39.966873	-	31.309802	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	31.952524	-	25.555031	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	33.541948	-	25.429138	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	38.105657	-	30.161128	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	33.273477	-	22.972622	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	36.790948	-	27.422461	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	32.910853	-	29.699031	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	35.994341	-	25.661691	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	30.429170	-	31.858458	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	34.886201	-	30.841108	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	49.369476	-	51.430045	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	32.836679	-	28.239386	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	35.611847	-	27.015882	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	36.011504	-	25.460967	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	253.044667	-	200.982571	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	43.752816	-	28.582187	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	32.904464	-	30.110364	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	33.850774	-	21.274046	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	37.596652	-	30.027611	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	42.135201	-	35.788720	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	75.783976	-	57.765342	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	33.441551	-	24.836016	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	35.962344	-	26.943015	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	36.989919	-	29.159842	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	33.503599	-	23.285058	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	34.356964	-	34.170067	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	533.846206	-	520.187795	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	314.215105	-	277.892635	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	40.849675	-	32.177312	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	45.956823	-	33.834810	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	40.261712	-	35.525464	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	463.297009	-	403.567953	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	35.773677	-	24.977714	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	34.756621	-	35.247987	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	35.807496	-	32.045001	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	35.519156	-	21.953349	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	44.924211	-	32.442073	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	46.209846	-	31.946224	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	42.184469	-	33.324361	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	140.275221	-	135.345759	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	34.643952	-	26.183610	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	31.732960	-	23.004531	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	32.597606	-	25.059142	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	30.623612	-	26.047751	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	48.850398	-	38.706426	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	105.687502	-	92.961432	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	45.223833	-	36.616438	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	34.804682	-	24.140230	-	OK	-	OK	-	OK	-
3	30	4	8	hsa-miR-6754-3p	MIMAT0027409	42.598222	-	35.206311	-	OK	-	OK	-	OK	-
3	30	5	8	hsa-miR-6747-5p	MIMAT0027394	43.708077	-	42.498687	-	OK	-	OK	-	OK	-
3	30	6	8	hsa-miR-6746-3p	MIMAT0027393	43.225440	-	32.504985	-	OK	-	OK	-	OK	-
3	30	7	8	hsa-miR-6738-3p	MIMAT0027378	38.143052	-	27.177232	-	OK	-	OK	-	OK	-
3	30	8	8	hsa-miR-6738-5p	MIMAT0027377	159.829965	-	125.397320	-	OK	-	OK	-	OK	-
3	30	9	8	hsa-miR-3934-3p	MIMAT0022975	35.538034	-	25.573965	-	OK	-	OK	-	OK	-
3	30	10	8	hsa-miR-3927-5p	MIMAT0022970	34.596145	-	27.909222	-	OK	-	OK	-	OK	-
3	30	1	9	No Probe	No Probe	35.317262	-	26.749755	-	OK	-	OK	-	OK	-
3	30	2	9	No Probe	No Probe	33.822945	-	29.824626	-	OK	-	OK	-	OK	-
3	30	3	9	hsa-miR-6891-5p	MIMAT0027682	134.175077	-	106.599588	-	OK	-	OK	-	OK	-
3	30	4	9	hsa-miR-6890-3p	MIMAT0027681	38.744856	-	29.191752	-	OK	-	OK	-	OK	-
3	30	5	9	hsa-miR-6883-5p	MIMAT0027666	36.676564	-	28.362150	-	OK	-	OK	-	OK	-
