Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	20.392	29.663	-	-
r2	0.999862	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	182.272976	-	180.058983	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	107.282121	-	98.070554	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	96.524077	-	88.397050	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	83.782612	-	81.481636	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	84.221023	-	83.020880	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	84.998052	-	84.002866	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	115.632445	-	110.517262	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	123.062218	-	119.745682	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	97.297340	-	103.203358	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	233.734356	-	256.623660	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	118.420960	-	109.395475	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	96.399982	-	86.465529	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	329.956346	-	327.674499	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	89.407861	-	90.938324	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	126.474653	-	127.832298	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	94.664561	-	90.545235	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	93.582453	-	96.161182	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	104.748408	-	106.064049	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	116.766506	-	115.373704	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	105.250860	-	104.127902	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	146.110882	-	140.138922	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	279.294964	-	277.861542	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	87.171316	-	81.152089	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	82.008589	-	77.523103	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1425.176384	-	1423.736774	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	10286.137864	-	11322.780452	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	107.325058	-	96.429907	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	86.867376	-	86.012902	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	162.242570	-	151.427409	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	101.394161	-	96.581972	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	90.801469	-	92.229407	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	95.614663	-	91.623874	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	218.184192	-	207.920716	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	114.388559	-	117.461510	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	91.346667	-	90.298489	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	113.281583	-	113.976337	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	101.004507	-	93.195106	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	100.550085	-	94.151145	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	88.335910	-	95.099293	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	218.107937	-	212.501701	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	145.047981	-	132.590180	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	224.283099	-	216.380348	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	256.964004	-	233.814198	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1934.830701	-	2009.123426	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	142.311610	-	142.442704	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4264.759653	-	4501.028318	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	120.474274	-	119.903817	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	85.869623	-	91.108054	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	123.791786	-	110.810856	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	116.228110	-	104.319584	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	91.338378	-	88.942573	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	118.415486	-	109.569143	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	106.274400	-	104.805011	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	90.550243	-	99.446826	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	84.869244	-	86.044739	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	106.093417	-	101.481128	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	90.679242	-	87.350050	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	90.863991	-	99.557302	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	90.357964	-	88.399363	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	758.781745	-	776.456935	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	167.423964	-	141.914186	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	161.613775	-	154.533722	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	150.950273	-	134.060747	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	156.364608	-	125.157474	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	155.335783	-	132.484483	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	148.699396	-	133.714223	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	166.439783	-	135.566067	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	159.340307	-	122.092460	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	156.010359	-	136.680885	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	155.877785	-	123.052408	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	167.602292	-	148.662437	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	101.625990	-	108.599101	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	107.003779	-	107.933246	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	110.674242	-	97.391792	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	102.971758	-	101.540128	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	99.538030	-	96.089634	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	102.232382	-	105.930063	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	104.885886	-	105.268306	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	123.702528	-	119.651596	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	99.907149	-	102.674869	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	112.175175	-	103.979717	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	91.778308	-	91.509207	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	104.434281	-	98.300954	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	228.972927	-	186.729107	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	92.272281	-	87.829350	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	89.117844	-	91.744821	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	93.988845	-	85.181132	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	155.278134	-	126.545871	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	94.218808	-	80.087452	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	106.091170	-	94.211241	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	115.685539	-	98.579688	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	88.777739	-	88.423628	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	520.504263	-	521.488034	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	111.516609	-	110.099794	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	130.864877	-	131.033988	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	83.309174	-	87.593330	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	133.042475	-	141.701799	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	106.667819	-	104.234563	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	94.956855	-	93.752515	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	98.306010	-	94.111180	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	97.538788	-	96.131281	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	204.196026	-	188.035863	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	88.098068	-	96.161210	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	157.345402	-	159.149262	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	97.871363	-	97.367273	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	329.106606	-	333.627680	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1290.750914	-	1225.852418	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	87.687152	-	87.662621	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5887.854482	-	5534.590531	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	530.861578	-	510.627597	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	90.090158	-	86.755083	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	97.144231	-	92.045296	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	1144.533926	-	1124.630725	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	84.708414	-	85.931696	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	84.292594	-	86.743799	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	108.005108	-	100.475841	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	147.112210	-	147.678318	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	84.068484	-	85.462150	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	85.069433	-	83.731478	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	103.709047	-	97.305146	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	154.438962	-	146.943483	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1803.570362	-	1869.860123	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	758.693407	-	777.826731	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	142.573214	-	136.281726	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	92.162488	-	86.948672	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	4040.231669	-	4110.821321	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1516.249156	-	1433.244600	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	176.271836	-	174.891369	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	224.579319	-	216.295384	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	146.729359	-	147.159250	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	93.244216	-	81.798022	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	86.649089	-	93.126503	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	168.445987	-	156.538754	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	109.936923	-	110.368236	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	282.024912	-	279.321987	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	125.073136	-	121.669705	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	95.208081	-	101.151732	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	108.204917	-	100.669430	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	88.536290	-	82.830010	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	90.745340	-	85.470127	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	103.802830	-	94.529280	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	5722.777881	-	6291.750765	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	103.438235	-	104.761485	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	565.621553	-	538.885392	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	194.252314	-	191.762190	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1871.471487	-	1957.744213	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	142.104838	-	128.420884	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	147.494333	-	135.761251	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	115.549389	-	113.062170	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	100.138220	-	90.992169	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	164.419819	-	142.898920	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	111.905313	-	108.128053	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	109.101896	-	103.881997	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1566.489088	-	1590.508350	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	163.542965	-	162.748754	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3534.651550	-	3625.163474	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	169.785553	-	157.137696	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	567.976181	-	496.079441	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	116.997228	-	104.781152	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	42415.000000	-	35172.000000	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	120.884050	-	109.046441	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	153.634280	-	135.703091	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	148.116356	-	131.967596	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	173.465793	-	130.659594	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	159.517336	-	126.213292	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	163.397386	-	129.881611	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	165.666331	-	133.300552	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	169.883479	-	151.279688	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	177.957519	-	140.475033	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	181.358278	-	135.132520	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	197.273037	-	152.793165	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	22065.828291	-	14793.933768	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	192.886929	-	156.347450	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	118.000045	-	107.298161	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	109.836368	-	108.984343	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	189.024786	-	162.128586	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	110.286645	-	106.837782	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	436.363114	-	278.584187	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	103.947269	-	102.879655	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	128.078989	-	121.636244	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	99.353471	-	107.623337	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	130.354704	-	107.135777	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	140.903160	-	113.862076	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	93.691867	-	82.503616	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	506.711443	-	322.958687	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	93.134423	-	87.047893	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	109.329961	-	91.525314	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	102.550464	-	95.325277	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	141.808049	-	102.635941	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	125.211372	-	106.731527	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	97.532556	-	82.609059	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	104.980998	-	102.952043	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	668.791999	-	601.769211	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	108.341447	-	106.888502	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	99.103004	-	102.604104	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	99.317874	-	98.248639	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	126.129835	-	118.288277	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	94.658929	-	98.558549	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	129.629851	-	114.438717	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	124.388212	-	117.053910	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	135.613492	-	128.021819	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	106.749927	-	95.806709	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	89.984320	-	86.818878	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	90.588465	-	87.456305	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	90.150433	-	89.877067	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	149.237254	-	137.540735	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	143.331796	-	131.858622	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	96.358913	-	97.984569	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	82.137018	-	84.371973	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	93.636496	-	100.319961	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	92.793180	-	86.432040	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	274.631871	-	253.912939	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	18685.385374	-	18616.854229	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	174.474082	-	160.613833	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	90.576410	-	93.954865	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	114.301548	-	110.855825	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	96.415233	-	101.292600	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	114.642032	-	115.338713	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	119.045069	-	108.943689	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	118.612290	-	118.986525	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	154.918823	-	128.592464	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	96.456272	-	95.523841	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	217.183843	-	199.175004	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	90.208051	-	95.332159	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	88.730088	-	89.627660	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	86.230072	-	94.309773	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	107.675350	-	92.801734	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	218.758054	-	202.909432	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	208.749894	-	189.136736	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	80.560558	-	81.965845	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	114.575365	-	104.322709	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	99.221655	-	97.297575	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	95.825770	-	90.850083	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	12606.236377	-	12337.356820	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	16443.851786	-	16193.943813	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	114.018491	-	116.195786	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	1894.257058	-	2053.115117	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	89.808620	-	86.262744	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	108.008304	-	95.615896	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	93.681520	-	91.395983	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	93.558913	-	90.170000	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	300.992194	-	261.567531	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	153.329739	-	131.589085	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	1022.889442	-	862.924590	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	177.289335	-	147.589823	-	OK	-	OK	-	OK	-
