Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.910	17.451	-	-
r2	0.999750	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	290.522422	-	286.768529	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	74.974737	-	75.954931	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.713195	-	62.360657	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	78.278744	-	62.864878	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.074360	-	47.156403	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	58.039421	-	41.417008	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	65.184853	-	49.101271	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1972.899550	-	2206.360256	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.221286	-	52.180583	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	275.098186	-	222.432221	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	106.032908	-	72.936354	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	829.826835	-	820.012105	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	89.162217	-	75.726088	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	97.562802	-	69.746205	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	83.209222	-	51.554578	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.315238	-	52.489752	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	89.156602	-	65.566290	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	78.103626	-	56.109586	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	74.013080	-	54.754168	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	924.787835	-	967.149791	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	90.078781	-	73.560136	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1173.909611	-	1099.896140	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	92.225348	-	76.861834	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	314.818903	-	253.987961	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	79.625633	-	54.402985	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	18365.407005	-	16485.135816	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	80.172013	-	56.949550	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	102.147884	-	77.827072	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	111.281311	-	78.977430	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	103.907006	-	79.176462	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	96.560174	-	67.804700	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	103.388402	-	80.269306	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	119.392105	-	82.527089	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	122.009556	-	87.786475	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	124.559697	-	87.238641	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	124.297796	-	91.551301	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	117.787492	-	88.157917	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	11090.035688	-	5903.064524	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	113.589440	-	76.050141	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	76.148361	-	56.889483	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	63.959745	-	61.229290	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	101.240341	-	77.596706	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.941290	-	57.948249	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	165.633995	-	126.248863	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.227678	-	55.771334	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	74.519263	-	73.196562	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	61.042048	-	46.704490	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	91.569969	-	64.158563	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	79.547811	-	55.369794	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	64.689902	-	55.946711	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	236.873613	-	124.531521	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	63.891717	-	52.687357	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	74.206595	-	55.164464	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	74.371201	-	60.389215	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	83.657170	-	58.275285	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	82.421909	-	55.407617	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	62.054829	-	61.982884	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	70.329511	-	57.758673	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	223.659075	-	178.387045	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	76.378725	-	57.919580	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	68.630532	-	49.888198	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	65.031894	-	59.535620	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	78.624859	-	67.500179	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	66.410321	-	47.771047	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	75.229530	-	74.972908	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	77.258079	-	59.306920	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	80.963448	-	60.603843	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	70.881922	-	53.753611	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	62.005973	-	46.307886	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	60.060086	-	42.821228	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	59.272414	-	42.630240	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	85.917219	-	69.850838	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	96.999103	-	77.134957	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	69.153259	-	55.591039	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	61.554262	-	44.710694	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	72.328377	-	55.512251	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	61.238191	-	53.692022	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	230.460191	-	188.378971	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	7142.485708	-	6216.800931	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	108.114076	-	87.745366	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	67.223916	-	51.018865	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	78.269726	-	54.911838	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	76.913099	-	64.826625	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	80.973960	-	65.912284	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	81.456131	-	71.323121	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	77.337754	-	72.503306	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	70.549723	-	60.120724	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	65.235203	-	58.442506	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	176.847455	-	120.156858	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	67.415577	-	55.134621	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	65.049932	-	50.306490	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	64.965001	-	49.350787	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	71.351670	-	54.185104	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	205.294208	-	208.913862	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	185.657645	-	157.291659	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	61.424597	-	56.954596	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	75.898824	-	57.136446	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	74.803741	-	66.251821	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	71.893209	-	42.674537	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	4725.267701	-	4021.915871	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	8284.971909	-	7385.383307	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	68.276893	-	51.619708	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	341.367073	-	334.336125	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	58.832349	-	49.317453	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	72.911606	-	57.948392	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	69.692529	-	53.821801	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	67.376874	-	47.377647	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	180.334467	-	134.240140	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	85.419281	-	61.444204	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	463.948865	-	384.980445	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	101.539508	-	72.743381	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	323.975924	-	207.825142	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	91.103983	-	64.112712	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	824.552871	-	793.463947	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	87.575226	-	71.669115	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	69.390015	-	55.164575	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	69.587292	-	48.980883	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	81.790958	-	55.118596	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	71.913875	-	55.886803	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	84.033328	-	68.545650	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	367.455291	-	287.877636	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	65.581677	-	43.979455	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	113.496984	-	90.059757	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	71.856000	-	63.584995	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	83.966075	-	66.594705	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	313.417125	-	275.969768	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	122.038881	-	95.161441	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	112.236935	-	73.909207	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	100.777757	-	79.784203	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	107.607119	-	81.696438	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	112.093770	-	76.160692	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	106.406439	-	62.801734	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	112.603715	-	91.402928	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	114.409425	-	98.884524	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	121.152003	-	86.843272	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	123.723944	-	93.186173	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	119.214774	-	108.513941	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	69.538076	-	51.246296	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	62.040914	-	47.146979	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	59.639193	-	49.434747	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	82.111150	-	61.665719	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	64.069463	-	56.924499	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	76.054411	-	64.875841	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	68.171297	-	62.951662	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	77.366303	-	70.548870	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	102.140775	-	88.692076	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	63.995044	-	52.178647	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	74.506122	-	54.240253	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	62.626411	-	52.608188	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	66.804516	-	53.230829	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	65.182584	-	51.401700	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	62.796274	-	46.464431	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	74.393001	-	53.520136	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	79.598937	-	59.125500	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	62.607239	-	49.074411	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	67.496746	-	48.186770	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	62.944695	-	43.382136	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	65.463299	-	58.678236	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	63.871051	-	50.960640	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	63.028132	-	45.132493	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	64.279163	-	49.521388	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	238.354233	-	220.135553	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	86.730813	-	69.112855	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	60.534731	-	46.680867	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	60.606881	-	48.380597	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	76.582034	-	62.295831	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	69.083737	-	59.902287	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	62.353581	-	52.222943	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	65.410680	-	48.101398	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	63.576781	-	51.804238	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	59.050708	-	52.123372	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	64.680883	-	49.497765	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	103.846503	-	80.490948	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	72.550857	-	62.441254	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	68.836469	-	49.600016	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	72.480560	-	59.123531	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	353.358412	-	332.631873	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	96.875470	-	85.347637	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	61.177329	-	51.516612	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	65.391149	-	52.834208	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	62.565909	-	47.188055	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	71.026997	-	54.471048	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	73.556114	-	50.115343	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	64.701189	-	44.107171	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	64.424597	-	55.058673	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	67.933048	-	52.959101	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	65.977007	-	58.535763	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	62.396047	-	46.775679	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	898.231361	-	948.140886	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	588.009782	-	524.735933	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	92.423760	-	69.651822	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	119.112526	-	84.099246	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	81.111151	-	64.604129	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	2246.944945	-	2238.399258	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	78.645165	-	56.696924	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	66.280296	-	56.387230	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	93.013380	-	68.512300	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	59.242729	-	48.086785	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	88.671444	-	75.022851	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	86.482411	-	60.862910	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	64.093891	-	58.455310	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	124.732244	-	116.163442	-	OK	-	OK	-	OK	-
2	30	6	7	hsa-miR-1271-3p	MIMAT0022712	64.512931	-	50.605205	-	OK	-	OK	-	OK	-
2	30	7	7	hsa-miR-4672	MIMAT0019754	71.908978	-	52.846869	-	OK	-	OK	-	OK	-
2	30	8	7	hsa-miR-4775	MIMAT0019931	61.540347	-	49.345995	-	OK	-	OK	-	OK	-
2	30	9	7	hsa-miR-4703-3p	MIMAT0019802	72.214120	-	52.816628	-	OK	-	OK	-	OK	-
2	30	10	7	hsa-miR-4732-5p	MIMAT0019855	157.078240	-	130.953799	-	OK	-	OK	-	OK	-
2	30	1	8	hsa-miR-6763-5p	MIMAT0027426	330.934177	-	301.669658	-	OK	-	OK	-	OK	-
2	30	2	8	hsa-miR-6762-3p	MIMAT0027425	90.266320	-	67.024103	-	OK	-	OK	-	OK	-
2	30	3	8	hsa-miR-6755-5p	MIMAT0027410	66.979275	-	45.551342	-	OK	-	OK	-	OK	-
2	30	4	8	hsa-miR-6754-3p	MIMAT0027409	103.914532	-	69.077983	-	OK	-	OK	-	OK	-
2	30	5	8	hsa-miR-6747-5p	MIMAT0027394	110.359076	-	88.327234	-	OK	-	OK	-	OK	-
2	30	6	8	hsa-miR-6746-3p	MIMAT0027393	74.463657	-	54.726878	-	OK	-	OK	-	OK	-
2	30	7	8	hsa-miR-6738-3p	MIMAT0027378	87.837544	-	66.468401	-	OK	-	OK	-	OK	-
2	30	8	8	hsa-miR-6738-5p	MIMAT0027377	236.422262	-	205.101629	-	OK	-	OK	-	OK	-
2	30	9	8	hsa-miR-3934-3p	MIMAT0022975	69.269368	-	49.257529	-	OK	-	OK	-	OK	-
2	30	10	8	hsa-miR-3927-5p	MIMAT0022970	73.587650	-	55.765290	-	OK	-	OK	-	OK	-
2	30	1	9	No Probe	No Probe	79.965716	-	66.885138	-	OK	-	OK	-	OK	-
2	30	2	9	No Probe	No Probe	76.625993	-	60.816788	-	OK	-	OK	-	OK	-
2	30	3	9	hsa-miR-6891-5p	MIMAT0027682	266.822011	-	238.685563	-	OK	-	OK	-	OK	-
2	30	4	9	hsa-miR-6890-3p	MIMAT0027681	87.164487	-	72.599640	-	OK	-	OK	-	OK	-
2	30	5	9	hsa-miR-6883-5p	MIMAT0027666	87.617691	-	59.899480	-	OK	-	OK	-	OK	-
2	30	6	9	hsa-miR-6882-3p	MIMAT0027665	100.247506	-	70.757454	-	OK	-	OK	-	OK	-
2	30	7	9	hsa-miR-6875-5p	MIMAT0027650	1181.730008	-	1068.440070	-	OK	-	OK	-	OK	-
2	30	8	9	hsa-miR-6874-3p	MIMAT0027649	69.168668	-	57.888088	-	OK	-	OK	-	OK	-
2	30	9	9	hsa-miR-6867-5p	MIMAT0027634	88.169742	-	60.839700	-	OK	-	OK	-	OK	-
2	30	10	9	hsa-miR-6866-3p	MIMAT0027633	73.767306	-	53.843775	-	OK	-	OK	-	OK	-
2	30	1	10	BLANK	BLANK	117.293675	-	83.432165	-	OK	-	OK	-	OK	-
2	30	2	10	BLANK	BLANK	110.875827	-	99.179020	-	OK	-	OK	-	OK	-
2	30	3	10	BLANK	BLANK	119.209877	-	84.911479	-	OK	-	OK	-	OK	-
2	30	4	10	BLANK	BLANK	115.517290	-	86.176606	-	OK	-	OK	-	OK	-
2	30	5	10	BLANK	BLANK	112.957715	-	77.632991	-	OK	-	OK	-	OK	-
2	30	6	10	BLANK	BLANK	119.131697	-	90.688585	-	OK	-	OK	-	OK	-
2	30	7	10	BLANK	BLANK	116.274143	-	85.325265	-	OK	-	OK	-	OK	-
2	30	8	10	BLANK	BLANK	127.492084	-	92.301802	-	OK	-	OK	-	OK	-
2	30	9	10	BLANK	BLANK	130.629993	-	100.739355	-	OK	-	OK	-	OK	-
2	30	10	10	BLANK	BLANK	127.980230	-	91.497565	-	OK	-	OK	-	OK	-
2	31	1	1	hsa-miR-634	MIMAT0003304	93.967927	-	64.401876	-	OK	-	OK	-	OK	-
2	31	2	1	hsa-miR-633	MIMAT0003303	64.323897	-	50.834335	-	OK	-	OK	-	OK	-
2	31	3	1	hsa-miR-339-5p	MIMAT0000764	73.082602	-	57.927592	-	OK	-	OK	-	OK	-
2	31	4	1	hsa-miR-338-3p	MIMAT0000763	75.103268	-	59.355992	-	OK	-	OK	-	OK	-
2	31	5	1	hsa-miR-382-5p	MIMAT0000737	71.477932	-	51.453468	-	OK	-	OK	-	OK	-
2	31	6	1	hsa-miR-381-3p	MIMAT0000736	65.964226	-	54.319278	-	OK	-	OK	-	OK	-
2	31	7	1	hsa-miR-302d-3p	MIMAT0000718	69.962732	-	52.764717	-	OK	-	OK	-	OK	-
2	31	8	1	hsa-miR-302c-3p	MIMAT0000717	67.975513	-	62.888231	-	OK	-	OK	-	OK	-
2	31	9	1	hsa-miR-302a-3p	MIMAT0000684	69.668101	-	53.750518	-	OK	-	OK	-	OK	-
