Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	10.691	15.511	-	-
r2	0.999793	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	78.635644	-	76.179187	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	90.932948	-	78.570214	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	65.800774	-	51.683258	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	59.243721	-	47.868179	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	61.540193	-	56.065227	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	77.603975	-	59.602766	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	63.495701	-	57.984418	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	112.378486	-	97.442143	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	68.284087	-	59.971991	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.164945	-	50.412921	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	68.140034	-	55.630138	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	56.528728	-	48.666919	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	60.074895	-	53.903881	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	62.672547	-	51.827836	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1499.527647	-	1345.286897	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	61.925496	-	54.258240	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	235.751391	-	171.629464	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	81.714517	-	69.895028	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	638.286875	-	536.566552	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	66.752543	-	59.405685	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	66.357575	-	52.006332	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	68.325422	-	48.700215	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.982907	-	48.362780	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	76.182781	-	63.858664	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	69.060134	-	55.582358	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	63.925011	-	52.007883	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	255.389405	-	241.528374	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	75.854251	-	64.381492	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1567.910458	-	1482.059928	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	72.946878	-	67.066238	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	188.431043	-	138.380058	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	70.967566	-	63.192770	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12807.729828	-	9005.271016	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	69.605817	-	56.715126	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	71.339560	-	63.697630	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	69.997627	-	58.682719	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	73.656817	-	51.743815	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	75.960766	-	55.181499	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	79.534380	-	51.466703	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	73.996658	-	55.827141	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	73.084519	-	56.558277	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	73.046342	-	64.113245	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	77.354184	-	53.588010	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	74.155238	-	55.660299	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	6010.669511	-	5987.809239	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	85.970874	-	74.586393	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	62.685951	-	62.123616	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	66.811020	-	60.732243	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	77.305953	-	83.692261	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	65.809955	-	59.320269	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	105.790404	-	98.976815	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	60.603281	-	57.783697	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	59.939288	-	59.916119	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	57.312155	-	50.375635	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	69.016861	-	57.716521	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	68.178695	-	63.077543	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	63.439509	-	55.124155	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	149.135275	-	128.182048	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	61.432905	-	60.777427	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	64.187626	-	57.363096	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	62.368598	-	48.067350	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	75.153049	-	70.216740	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	68.431644	-	55.544916	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	65.361217	-	50.618867	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	62.261018	-	53.902487	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	207.795131	-	153.831186	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	62.490898	-	55.217819	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	65.192487	-	51.654647	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	57.475694	-	50.350003	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	71.387791	-	60.038122	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	62.670358	-	47.459072	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	74.003069	-	61.884374	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	65.301229	-	52.902915	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	68.494248	-	55.018142	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	63.416440	-	61.088769	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	57.376559	-	49.573761	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	63.338729	-	53.197917	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	59.365925	-	47.165193	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	72.617187	-	60.907950	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	71.242519	-	66.291041	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	61.964061	-	53.218863	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	53.863514	-	48.973225	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	56.583466	-	51.666379	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	59.269852	-	48.348452	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	110.637266	-	89.310609	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	6904.972377	-	6706.512772	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	79.021043	-	68.015830	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	62.907715	-	53.827141	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	64.561228	-	54.777967	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	68.900973	-	45.602527	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	64.169903	-	52.864077	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	61.508040	-	53.482075	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	60.572832	-	50.555793	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	100.571062	-	70.320586	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	63.633982	-	50.259901	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	90.643468	-	73.862777	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	61.129053	-	47.936828	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	58.671231	-	50.339821	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	64.514451	-	50.706878	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	67.480844	-	50.274768	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	100.151998	-	92.629154	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	103.844407	-	87.003558	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	57.363736	-	49.042301	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	62.685370	-	52.135887	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	63.559524	-	50.052483	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	71.898396	-	51.811846	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	1604.878682	-	1333.758082	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	3736.173380	-	3299.372189	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	66.173737	-	49.169261	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	212.628009	-	176.527486	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	58.964545	-	49.981395	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	65.063776	-	51.601988	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	61.313471	-	52.330023	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	60.843466	-	50.744165	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	117.144772	-	94.377246	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	68.971885	-	63.390357	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	256.224860	-	238.101533	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	77.041150	-	58.201907	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	194.028694	-	161.368803	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	69.130949	-	61.332429	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	507.548833	-	425.219842	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	90.882529	-	77.776744	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	58.990288	-	46.513393	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	63.021957	-	52.343383	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	71.194869	-	44.400761	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	64.109914	-	48.692045	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	69.671190	-	57.029446	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	164.125180	-	134.341304	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	59.689012	-	43.861671	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	80.493141	-	56.574772	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	64.711208	-	50.726430	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	70.580655	-	52.534462	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	213.032972	-	150.141672	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	85.891517	-	62.781068	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	71.576821	-	61.470154	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	73.843424	-	58.939312	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	76.746478	-	61.668202	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	83.501838	-	53.363208	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	77.374580	-	57.334947	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	71.825062	-	53.473478	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	78.693637	-	57.105726	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	81.057323	-	59.094499	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	82.173115	-	52.282399	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	73.116092	-	53.003353	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	62.452817	-	57.541937	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	60.177864	-	49.114512	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	62.371367	-	56.877710	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	71.274188	-	60.110839	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	59.194910	-	57.326427	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	65.283602	-	55.062709	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	61.433002	-	55.346946	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	66.460544	-	60.670875	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	65.258345	-	58.742581	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	60.068968	-	54.927074	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	61.964642	-	53.809173	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	61.796881	-	47.310043	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	60.394921	-	49.788843	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	61.520863	-	54.674627	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	59.677254	-	54.292041	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	64.215557	-	47.587155	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	64.886446	-	60.961731	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	59.391667	-	48.708812	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	63.103407	-	55.071846	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	62.822042	-	48.511809	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	62.941088	-	48.676211	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	62.329548	-	52.476962	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	60.203510	-	59.100073	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	57.518578	-	50.832521	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	114.399037	-	93.996211	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	70.252280	-	59.634556	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	58.669777	-	54.278219	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	57.729223	-	53.830703	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	64.627086	-	57.087296	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	65.689204	-	55.783158	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	59.101122	-	44.436147	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	62.264660	-	49.235820	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	60.631212	-	45.620957	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	69.240814	-	60.933043	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	57.467189	-	49.826635	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	84.458953	-	78.480236	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	62.242172	-	56.614148	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	58.599543	-	63.199817	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	57.743111	-	48.782068	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	314.250922	-	246.448955	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	82.164670	-	54.013107	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	62.223810	-	46.713070	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	55.519547	-	45.513471	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	58.874496	-	47.575773	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	61.110303	-	54.203491	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	93.963649	-	77.290124	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	58.641266	-	55.693056	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	60.569093	-	50.478007	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	58.538877	-	57.223549	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	61.978434	-	48.405291	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	64.303418	-	52.491212	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	599.226952	-	541.946365	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	289.705765	-	222.038603	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	66.082622	-	60.214762	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	80.716610	-	58.862921	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	67.369429	-	60.550613	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	984.436001	-	776.593898	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	64.727285	-	57.139955	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	58.598478	-	47.808317	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	64.639909	-	49.565085	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	60.407259	-	48.170845	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	74.818747	-	60.447117	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	72.313818	-	52.137977	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	68.664682	-	55.319919	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	260.458245	-	195.746608	-	OK	-	OK	-	OK	-
2	30	6	7	hsa-miR-1271-3p	MIMAT0022712	55.803584	-	49.299783	-	OK	-	OK	-	OK	-
2	30	7	7	hsa-miR-4672	MIMAT0019754	61.944246	-	47.385466	-	OK	-	OK	-	OK	-
2	30	8	7	hsa-miR-4775	MIMAT0019931	56.780127	-	48.997734	-	OK	-	OK	-	OK	-
2	30	9	7	hsa-miR-4703-3p	MIMAT0019802	59.450047	-	48.619373	-	OK	-	OK	-	OK	-
2	30	10	7	hsa-miR-4732-5p	MIMAT0019855	73.530391	-	59.827997	-	OK	-	OK	-	OK	-
2	30	1	8	hsa-miR-6763-5p	MIMAT0027426	121.733686	-	96.568058	-	OK	-	OK	-	OK	-
2	30	2	8	hsa-miR-6762-3p	MIMAT0027425	75.633360	-	51.463680	-	OK	-	OK	-	OK	-
2	30	3	8	hsa-miR-6755-5p	MIMAT0027410	57.269948	-	40.882001	-	OK	-	OK	-	OK	-
2	30	4	8	hsa-miR-6754-3p	MIMAT0027409	76.429706	-	64.749244	-	OK	-	OK	-	OK	-
2	30	5	8	hsa-miR-6747-5p	MIMAT0027394	73.769936	-	53.502055	-	OK	-	OK	-	OK	-
2	30	6	8	hsa-miR-6746-3p	MIMAT0027393	65.572443	-	53.719655	-	OK	-	OK	-	OK	-
2	30	7	8	hsa-miR-6738-3p	MIMAT0027378	69.389825	-	52.769797	-	OK	-	OK	-	OK	-
2	30	8	8	hsa-miR-6738-5p	MIMAT0027377	155.147418	-	103.793211	-	OK	-	OK	-	OK	-
2	30	9	8	hsa-miR-3934-3p	MIMAT0022975	62.191268	-	43.409470	-	OK	-	OK	-	OK	-
2	30	10	8	hsa-miR-3927-5p	MIMAT0022970	62.734181	-	56.506046	-	OK	-	OK	-	OK	-
2	30	1	9	No Probe	No Probe	61.126379	-	47.865739	-	OK	-	OK	-	OK	-
2	30	2	9	No Probe	No Probe	61.951626	-	54.688371	-	OK	-	OK	-	OK	-
2	30	3	9	hsa-miR-6891-5p	MIMAT0027682	168.572852	-	148.984589	-	OK	-	OK	-	OK	-
2	30	4	9	hsa-miR-6890-3p	MIMAT0027681	69.222064	-	56.271522	-	OK	-	OK	-	OK	-
2	30	5	9	hsa-miR-6883-5p	MIMAT0027666	66.713881	-	51.849133	-	OK	-	OK	-	OK	-
2	30	6	9	hsa-miR-6882-3p	MIMAT0027665	72.425484	-	56.456871	-	OK	-	OK	-	OK	-
2	30	7	9	hsa-miR-6875-5p	MIMAT0027650	472.401396	-	331.818857	-	OK	-	OK	-	OK	-
2	30	8	9	hsa-miR-6874-3p	MIMAT0027649	61.908838	-	50.841580	-	OK	-	OK	-	OK	-
2	30	9	9	hsa-miR-6867-5p	MIMAT0027634	67.980873	-	50.663434	-	OK	-	OK	-	OK	-
2	30	10	9	hsa-miR-6866-3p	MIMAT0027633	58.883096	-	49.720700	-	OK	-	OK	-	OK	-
2	30	1	10	BLANK	BLANK	79.882182	-	57.285344	-	OK	-	OK	-	OK	-
2	30	2	10	BLANK	BLANK	67.814758	-	55.535318	-	OK	-	OK	-	OK	-
2	30	3	10	BLANK	BLANK	79.199438	-	49.360262	-	OK	-	OK	-	OK	-
2	30	4	10	BLANK	BLANK	82.897290	-	57.661155	-	OK	-	OK	-	OK	-
2	30	5	10	BLANK	BLANK	76.729336	-	43.822567	-	OK	-	OK	-	OK	-
2	30	6	10	BLANK	BLANK	72.892624	-	44.957930	-	OK	-	OK	-	OK	-
2	30	7	10	BLANK	BLANK	79.117408	-	49.678651	-	OK	-	OK	-	OK	-
2	30	8	10	BLANK	BLANK	79.659198	-	50.216885	-	OK	-	OK	-	OK	-
2	30	9	10	BLANK	BLANK	74.429706	-	54.626925	-	OK	-	OK	-	OK	-
2	30	10	10	BLANK	BLANK	71.554429	-	59.771236	-	OK	-	OK	-	OK	-
2	31	1	1	hsa-miR-634	MIMAT0003304	76.969366	-	55.964516	-	OK	-	OK	-	OK	-
2	31	2	1	hsa-miR-633	MIMAT0003303	57.153575	-	49.067428	-	OK	-	OK	-	OK	-
