Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	1.349	2.133	-	-
r2	0.999840	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	28	5	6	hsa-miR-1268b	MIMAT0018925	756.784440	-	864.339193	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	448.460633	-	518.578995	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	46.847563	-	38.919676	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	60.412705	-	34.715756	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	42.629792	-	29.569782	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	39.917899	-	22.980015	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	34.869951	-	18.317299	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	52.075473	-	40.993897	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	37.626323	-	25.703507	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	181.002568	-	176.052574	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	43.053631	-	17.765042	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	36.922416	-	18.307367	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	38.349971	-	24.849918	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	30.019729	-	20.438014	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	34.244366	-	13.581596	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	39.129480	-	21.078262	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1465.559364	-	1666.802127	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	38.680584	-	24.651468	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	121.830003	-	85.541992	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	46.669258	-	27.084643	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	503.006171	-	539.972530	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	40.764099	-	33.335816	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	52.417840	-	30.236373	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	42.600218	-	22.172160	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	34.529628	-	21.208398	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	45.370017	-	23.193792	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	39.189181	-	13.102612	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	37.338588	-	11.591814	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	438.760312	-	456.575182	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	47.457249	-	29.131137	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1203.377435	-	1459.561645	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	45.563777	-	34.267976	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	142.021974	-	107.197356	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	36.697531	-	27.480271	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10936.740171	-	14087.259383	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	40.101825	-	26.037638	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	41.867231	-	19.848608	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	47.661592	-	15.670708	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	44.807406	-	18.525283	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	44.573364	-	14.806104	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	38.329430	-	17.410836	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	47.264041	-	18.020602	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	48.556293	-	26.896810	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	47.432744	-	17.119609	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	41.697160	-	20.165893	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	45.942461	-	10.748045	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	4654.175562	-	5698.195624	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	53.377756	-	28.746201	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	35.709038	-	22.135524	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	40.873545	-	22.036404	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	51.631094	-	37.414710	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	39.570215	-	18.181979	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	68.705706	-	53.641685	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	37.878985	-	17.588623	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	38.156886	-	24.954034	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	32.463184	-	17.108992	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	39.888324	-	20.546916	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	39.867231	-	15.399745	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	31.883626	-	21.786750	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	145.553658	-	144.024924	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	34.204084	-	15.317262	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	39.726735	-	22.635629	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	38.634681	-	24.527562	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	56.176314	-	33.721302	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	39.439676	-	17.827774	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	39.074295	-	12.941310	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	37.481433	-	20.864448	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	130.170276	-	116.600846	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	35.616736	-	24.479835	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	37.067429	-	20.098338	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	32.718319	-	14.493681	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	38.674394	-	22.380467	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	36.416786	-	19.135012	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	38.713308	-	18.510527	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	36.001414	-	16.180821	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	38.949946	-	20.406088	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	39.103746	-	23.828894	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	36.164124	-	21.161145	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	35.624402	-	25.996899	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	35.614816	-	22.505493	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	42.313159	-	26.813605	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	45.866860	-	29.246306	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	36.807777	-	18.088518	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	29.160102	-	14.758737	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	37.010324	-	21.203213	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	38.308890	-	17.311754	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	74.707256	-	63.090338	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	6336.469517	-	6955.080047	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	78.462580	-	67.377786	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	36.780246	-	22.125515	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	35.645067	-	16.364191	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	38.248759	-	17.957548	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	33.233659	-	10.013936	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	32.967017	-	15.926705	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	32.072869	-	15.593124	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	75.463751	-	47.946606	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	40.214544	-	22.109790	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	67.749260	-	54.084280	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	35.495784	-	13.504260	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	37.971163	-	18.197382	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	32.654348	-	18.191551	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	36.175078	-	13.957149	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	68.250744	-	42.045974	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	80.753159	-	49.963243	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	33.817611	-	15.378873	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	41.584442	-	26.230219	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	37.500054	-	20.890904	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	36.315451	-	16.530355	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	1483.164044	-	1458.126686	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	3259.787076	-	3346.189819	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	38.253705	-	20.249820	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	160.524586	-	149.560048	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	37.777526	-	16.536261	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	36.265583	-	19.098413	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	33.212442	-	19.624613	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	33.235579	-	19.973672	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	76.054692	-	56.776245	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	42.195800	-	32.564996	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	224.748000	-	226.166771	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	45.532850	-	25.375795	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	132.110698	-	121.445242	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	43.184169	-	29.600948	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	322.181831	-	324.104811	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	50.822935	-	24.808135	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	37.216712	-	14.013936	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	34.212442	-	17.681799	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	43.885480	-	17.889993	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	33.341432	-	22.328676	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	44.057900	-	28.980452	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	150.002059	-	118.688762	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	34.870075	-	12.222168	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	49.083955	-	22.989948	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	39.977353	-	16.342996	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	43.666109	-	17.353613	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	152.789802	-	89.412616	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	55.817618	-	33.923988	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	44.630221	-	14.743733	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	44.777279	-	12.659294	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	49.924270	-	17.655419	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	40.453779	-	22.260474	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	46.466835	-	21.641136	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	41.236881	-	18.739459	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	45.721970	-	11.796133	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	42.988860	-	13.487300	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	40.246591	-	19.531076	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	39.945305	-	13.832010	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	32.456871	-	13.680641	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	32.568913	-	17.295990	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	31.980444	-	16.733477	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	41.331227	-	22.640700	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	34.980321	-	17.577645	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	43.621558	-	22.129941	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	37.182315	-	9.633312	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	38.403235	-	20.192596	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	38.462813	-	21.109429	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	37.800663	-	12.754312	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	36.706441	-	21.286855	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	33.999617	-	19.963454	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	35.003458	-	20.010422	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	37.869828	-	20.370136	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	37.644143	-	17.952401	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	37.016761	-	24.396231	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	36.686024	-	18.921709	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	32.642594	-	19.239203	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	37.837228	-	20.473530	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	34.725062	-	26.923190	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	39.603186	-	13.165742	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	33.426620	-	21.307404	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	33.599040	-	17.828134	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	35.720668	-	10.107758	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	83.964492	-	56.287877	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	41.623603	-	22.713402	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	30.033956	-	15.811611	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	32.215039	-	15.176434	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	38.557159	-	30.037998	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	37.873668	-	16.041114	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	35.274493	-	15.660490	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	34.647111	-	10.650121	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	35.952666	-	13.337014	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	35.199015	-	20.323244	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	39.625523	-	17.118489	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	51.365252	-	32.861731	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	35.488671	-	22.312589	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	34.081656	-	21.609571	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	41.186337	-	29.965372	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	229.838702	-	220.078894	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	49.528086	-	26.339368	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	33.608074	-	19.353973	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	35.911709	-	13.206803	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	32.368839	-	12.946893	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	41.232364	-	24.255878	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	71.919760	-	51.155635	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	39.336544	-	26.365425	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	33.722589	-	14.008827	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	38.292990	-	19.473568	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	33.635604	-	17.431272	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	37.539091	-	16.395073	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	492.757606	-	384.906089	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	235.463240	-	176.569450	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	43.163753	-	18.754786	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	56.090450	-	30.881806	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	42.717148	-	25.094425	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	539.725259	-	445.086893	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	38.759582	-	23.432544	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	37.611543	-	19.176073	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	54.978407	-	23.880648	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	34.235456	-	14.920798	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	42.993253	-	18.359082	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	40.623479	-	22.791859	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	42.563101	-	13.879775	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	135.696446	-	116.004909	-	OK	-	OK	-	OK	-
2	30	6	7	hsa-miR-1271-3p	MIMAT0022712	33.195742	-	7.101491	-	OK	-	OK	-	OK	-
2	30	7	7	hsa-miR-4672	MIMAT0019754	35.939239	-	15.619752	-	OK	-	OK	-	OK	-
2	30	8	7	hsa-miR-4775	MIMAT0019931	37.120693	-	19.869557	-	OK	-	OK	-	OK	-
2	30	9	7	hsa-miR-4703-3p	MIMAT0019802	38.269852	-	12.529918	-	OK	-	OK	-	OK	-
2	30	10	7	hsa-miR-4732-5p	MIMAT0019855	61.123049	-	36.211151	-	OK	-	OK	-	OK	-
2	30	1	8	hsa-miR-6763-5p	MIMAT0027426	111.479592	-	86.860132	-	OK	-	OK	-	OK	-
2	30	2	8	hsa-miR-6762-3p	MIMAT0027425	42.993253	-	18.802115	-	OK	-	OK	-	OK	-
2	30	3	8	hsa-miR-6755-5p	MIMAT0027410	34.578499	-	14.832047	-	OK	-	OK	-	OK	-
2	30	4	8	hsa-miR-6754-3p	MIMAT0027409	50.311864	-	19.729090	-	OK	-	OK	-	OK	-
2	30	5	8	hsa-miR-6747-5p	MIMAT0027394	48.869085	-	24.464793	-	OK	-	OK	-	OK	-
2	30	6	8	hsa-miR-6746-3p	MIMAT0027393	42.841926	-	20.994583	-	OK	-	OK	-	OK	-
2	30	7	8	hsa-miR-6738-3p	MIMAT0027378	42.011873	-	21.901596	-	OK	-	OK	-	OK	-
2	30	8	8	hsa-miR-6738-5p	MIMAT0027377	109.057798	-	67.444506	-	OK	-	OK	-	OK	-
2	30	9	8	hsa-miR-3934-3p	MIMAT0022975	36.495660	-	16.436856	-	OK	-	OK	-	OK	-
2	30	10	8	hsa-miR-3927-5p	MIMAT0022970	34.626323	-	18.801393	-	OK	-	OK	-	OK	-
2	30	1	9	No Probe	No Probe	40.377254	-	14.192160	-	OK	-	OK	-	OK	-
2	30	2	9	No Probe	No Probe	38.039775	-	12.773741	-	OK	-	OK	-	OK	-
2	30	3	9	hsa-miR-6891-5p	MIMAT0027682	128.514367	-	89.927402	-	OK	-	OK	-	OK	-
2	30	4	9	hsa-miR-6890-3p	MIMAT0027681	45.542437	-	36.413380	-	OK	-	OK	-	OK	-
2	30	5	9	hsa-miR-6883-5p	MIMAT0027666	42.425325	-	19.192198	-	OK	-	OK	-	OK	-
2	30	6	9	hsa-miR-6882-3p	MIMAT0027665	45.928358	-	18.926742	-	OK	-	OK	-	OK	-
2	30	7	9	hsa-miR-6875-5p	MIMAT0027650	406.219513	-	255.176588	-	OK	-	OK	-	OK	-
2	30	8	9	hsa-miR-6874-3p	MIMAT0027649	36.438003	-	4.788271	-	OK	-	OK	-	OK	-
2	30	9	9	hsa-miR-6867-5p	MIMAT0027634	38.982670	-	19.625335	-	OK	-	OK	-	OK	-
2	30	10	9	hsa-miR-6866-3p	MIMAT0027633	36.635357	-	15.093229	-	OK	-	OK	-	OK	-
2	30	1	10	BLANK	BLANK	45.666786	-	19.999369	-	OK	-	OK	-	OK	-
2	30	2	10	BLANK	BLANK	45.429595	-	14.540535	-	OK	-	OK	-	OK	-
2	30	3	10	BLANK	BLANK	39.545281	-	12.670670	-	OK	-	OK	-	OK	-
2	30	4	10	BLANK	BLANK	45.627748	-	10.670024	-	OK	-	OK	-	OK	-
2	30	5	10	BLANK	BLANK	41.570338	-	26.714199	-	OK	-	OK	-	OK	-
2	30	6	10	BLANK	BLANK	40.032414	-	12.961897	-	OK	-	OK	-	OK	-
2	30	7	10	BLANK	BLANK	43.016390	-	12.279828	-	OK	-	OK	-	OK	-
2	30	8	10	BLANK	BLANK	38.987187	-	12.753628	-	OK	-	OK	-	OK	-
2	30	9	10	BLANK	BLANK	36.913629	-	16.744056	-	OK	-	OK	-	OK	-
2	30	10	10	BLANK	BLANK	39.648536	-	20.317660	-	OK	-	OK	-	OK	-
