Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	13.156	18.847	-	-
r2	0.999776	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	1	10	BLANK	BLANK	67.600594	-	58.616046	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	87.926516	-	57.271745	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	68.169980	-	60.652297	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	69.842545	-	56.193967	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	72.171829	-	53.390782	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	70.585917	-	53.225112	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	65.597517	-	53.952261	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	70.581868	-	56.257076	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	65.408619	-	54.604259	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	65.829870	-	53.205103	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.478395	-	76.169899	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	65.554026	-	57.374339	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	129.966945	-	116.241122	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	79.820609	-	78.548259	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	83.023117	-	77.404073	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.763698	-	58.174778	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.242826	-	66.126349	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.811239	-	67.105320	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.336255	-	63.376765	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.668616	-	63.096447	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	201.833165	-	203.167210	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	251.241056	-	279.692991	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	709.468045	-	671.461256	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.470449	-	64.706397	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.649312	-	75.643587	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.361180	-	70.924427	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.580990	-	61.349322	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.536367	-	64.099426	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.393941	-	69.467670	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.100108	-	62.684261	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	90.227088	-	93.431647	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	62.784274	-	59.846752	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.337132	-	65.961921	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	63.832107	-	61.112988	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	75.723518	-	72.041370	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.600982	-	66.670933	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	58.601662	-	53.801459	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.471422	-	57.155588	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	188.082528	-	165.261457	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	105.312323	-	83.122545	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	69.665832	-	68.133550	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.758384	-	63.415209	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	66.984545	-	66.189978	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.467373	-	64.094352	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.121949	-	65.322144	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.450750	-	68.791442	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.680713	-	75.799761	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	75.810171	-	66.592987	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	117.060819	-	106.286317	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	79.360887	-	69.942764	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.993171	-	76.214340	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	161.389862	-	125.373787	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	68.962545	-	61.468946	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	87.962164	-	65.691696	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	63.768720	-	67.214009	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	70.431534	-	66.364224	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	59.582058	-	54.951474	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	60.528911	-	59.491869	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	63.236247	-	56.929571	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	78.509117	-	73.869019	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	119.566231	-	106.944930	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	65.325335	-	53.911755	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	62.461474	-	58.563552	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	479.422788	-	441.457154	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5845.621661	-	5726.090819	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	88.564603	-	79.295417	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	65.384089	-	58.800705	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	130.253907	-	116.158037	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	83.447578	-	64.602750	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	62.996438	-	59.837157	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.373168	-	67.296106	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	80.379849	-	70.226783	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	69.337132	-	65.505495	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	65.720499	-	59.257109	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	77.326117	-	66.370638	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	64.242438	-	58.367892	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.640526	-	60.568859	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.732004	-	60.899278	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	119.011466	-	104.476772	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.556950	-	74.608975	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	134.676715	-	106.585493	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	111.731375	-	94.325873	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	981.534984	-	1002.025593	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.181295	-	71.251899	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1882.820780	-	1825.542363	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.869415	-	66.631767	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.262334	-	65.092811	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	90.185833	-	78.765670	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	84.331628	-	79.125627	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.659640	-	69.670966	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	66.679244	-	65.553436	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	64.175001	-	51.920562	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	83.184371	-	62.804705	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.805632	-	58.500910	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.623415	-	69.850583	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.184269	-	68.151166	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.177143	-	64.399455	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.038665	-	75.214074	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	207.086329	-	168.405942	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.866790	-	77.719525	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	61.858195	-	64.843083	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	66.508335	-	52.406271	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	65.503408	-	57.993033	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	62.572110	-	56.892598	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	66.846982	-	56.707673	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	67.274717	-	54.061736	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	62.247752	-	54.557105	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	65.440605	-	50.031346	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	66.128433	-	50.707873	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	64.367657	-	55.431354	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.430460	-	57.599738	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	68.618291	-	62.831882	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	69.023695	-	66.888143	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.086791	-	62.956293	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.112878	-	69.389893	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.286222	-	58.324005	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.950455	-	63.398934	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.983611	-	73.677847	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.023110	-	65.521505	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	78.274234	-	76.039042	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	71.930076	-	53.520853	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.778572	-	63.823107	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	73.694901	-	78.076867	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.920610	-	71.864433	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.128725	-	72.574297	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	67.809682	-	66.655043	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	124.105868	-	128.222720	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	62.649108	-	66.600655	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	70.888529	-	59.667199	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	104.349331	-	72.263035	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	61.721859	-	61.257076	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	130.695054	-	99.285432	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	70.833570	-	61.163843	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.277406	-	82.461707	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	59.743700	-	62.731383	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	85.010970	-	87.569674	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.580990	-	69.472745	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.622048	-	73.362981	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	67.235274	-	80.539452	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	64.634818	-	79.072346	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	120.503269	-	102.656590	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	71.695873	-	67.899143	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	89.014726	-	73.974240	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.982931	-	70.225210	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	122.172332	-	132.350495	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	177.025229	-	173.711631	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.931143	-	59.688717	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4310.761640	-	4150.383290	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	133.070227	-	121.996534	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	64.955381	-	61.755125	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.051340	-	68.182310	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	288.432205	-	226.376529	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	66.159154	-	59.044740	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	63.877411	-	72.302233	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	78.135114	-	82.702794	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	80.024477	-	82.707114	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	65.695676	-	61.440194	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	62.050170	-	63.291754	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	80.908527	-	77.976953	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	81.467087	-	82.816590	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	982.747574	-	765.846753	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	293.047441	-	212.173537	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	86.482254	-	65.763146	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.518378	-	59.267224	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1502.816800	-	1527.795422	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	932.594233	-	961.404842	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	94.544574	-	88.362846	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	119.585288	-	107.841803	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	101.384197	-	95.501757	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.532185	-	65.770613	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	62.768427	-	61.068450	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	89.484104	-	74.389925	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	74.023308	-	64.515090	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	356.048764	-	367.688467	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	81.041202	-	79.325021	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	76.554420	-	81.750013	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	84.388437	-	72.887388	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.340209	-	61.055154	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	62.309290	-	66.919841	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	70.813928	-	77.282056	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2250.228141	-	1862.805694	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	73.580895	-	66.075163	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	171.858171	-	117.350598	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	94.994443	-	94.196654	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	998.461579	-	1054.507585	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	107.804419	-	82.123299	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	99.931932	-	86.325086	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	85.357715	-	68.289659	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	69.742829	-	64.066941	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	82.449683	-	82.619156	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	64.800026	-	56.629342	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	64.960987	-	53.256810	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	665.358990	-	454.728328	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	87.532617	-	87.210438	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1630.789653	-	1652.132462	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	86.373270	-	93.385834	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	239.816492	-	210.648295	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	99.271457	-	79.375843	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15963.743103	-	13980.259309	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	94.859569	-	72.095758	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	65.529496	-	58.155035	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	64.839818	-	55.579762	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	64.440993	-	49.432075	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	66.056069	-	56.669560	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	65.320701	-	63.200946	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	65.319823	-	57.092713	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	65.008528	-	53.453457	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	63.274132	-	48.679643	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	68.723321	-	61.740223	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	64.621755	-	53.125399	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	10329.139060	-	11537.048849	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	109.508933	-	105.992116	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	71.519745	-	64.302168	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	69.304174	-	68.041104	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	92.709330	-	90.320831	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	76.586794	-	65.697590	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	123.809447	-	110.642540	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	62.197135	-	62.176970	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	71.977324	-	67.450055	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	63.392479	-	59.323452	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	68.023015	-	61.310742	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	71.534034	-	82.776670	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	66.118192	-	58.670146	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	223.389920	-	201.942044	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	61.710646	-	55.038059	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	74.174614	-	60.722021	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	69.823037	-	63.036518	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	89.946902	-	82.177334	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	76.507852	-	75.586605	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	69.535299	-	63.953900	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	69.195775	-	75.541546	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	213.664982	-	194.843894	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	71.643406	-	68.461609	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	69.602444	-	63.837190	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	65.268526	-	59.692803	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	75.322748	-	71.982814	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	64.602539	-	66.498815	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	74.496054	-	74.203372	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	70.735958	-	72.199372	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	78.368344	-	70.064027	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	73.171829	-	75.351579	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	70.503605	-	59.114296	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	62.961960	-	63.104734	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	66.355764	-	62.865187	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	77.345040	-	72.304360	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	92.594352	-	82.390843	-	OK	-	OK	-	OK	-
