Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.916	18.414	-	-
r2	0.999727	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	59.868058	-	57.393027	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1640.990502	-	928.973999	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	550.178466	-	303.165081	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	106.721651	-	78.901863	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	108.420121	-	93.809341	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	82.710580	-	72.270192	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	57.640928	-	60.856523	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.982514	-	57.203352	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	93.182626	-	73.391667	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	73.681959	-	53.782077	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	202.788657	-	135.089369	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	90.841187	-	68.234116	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	69.144178	-	63.026866	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	81.812896	-	70.482755	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	61.684126	-	59.258814	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	62.590454	-	59.216594	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.211011	-	64.691091	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2322.265196	-	1276.096106	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	68.881896	-	65.963871	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	378.380293	-	188.614165	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	110.623554	-	78.712135	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	698.516273	-	345.655141	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	103.596154	-	83.059541	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	107.643093	-	91.150227	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	87.766248	-	65.951891	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.348211	-	56.967828	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	89.860458	-	75.657578	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	72.928774	-	56.279032	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	73.583861	-	56.351438	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	381.250415	-	218.422371	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	96.665092	-	74.345797	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1562.021993	-	818.225329	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	103.046049	-	75.542697	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	206.569779	-	159.641056	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	87.366144	-	68.416164	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12817.777381	-	9626.534310	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	84.157685	-	76.313874	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	81.239839	-	63.313371	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	79.945877	-	53.776060	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	74.752472	-	53.954533	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	73.752264	-	56.081877	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	72.109502	-	53.488522	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	72.195751	-	51.201313	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	79.228114	-	67.499323	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	79.870670	-	70.654834	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	81.914467	-	61.246854	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	82.616163	-	71.253247	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	7519.080972	-	5715.505928	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	94.688189	-	68.531045	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.642234	-	63.045346	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	67.108818	-	64.368960	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	93.437010	-	79.034970	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	64.696389	-	63.214227	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	143.839610	-	105.685949	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	67.673499	-	64.125379	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	73.089547	-	64.665258	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	65.355426	-	56.982606	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	73.967876	-	62.874876	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	71.630593	-	59.806119	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	64.001930	-	62.430566	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	194.113385	-	170.320509	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	60.794487	-	60.828376	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	70.148128	-	59.284721	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	68.037974	-	59.053476	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	76.325528	-	70.678426	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	79.839466	-	68.354055	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	63.716282	-	59.862466	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	70.666015	-	61.302369	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	298.671792	-	218.629347	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	74.313204	-	65.808286	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	68.097300	-	61.591242	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	65.582555	-	62.450455	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	78.232002	-	70.365056	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	62.350854	-	60.695900	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	71.556400	-	65.664554	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	73.642587	-	62.238724	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	76.819781	-	65.389627	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	71.473769	-	58.346253	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	59.056562	-	54.251589	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	66.217688	-	60.446880	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	65.292543	-	57.790637	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	84.385084	-	79.914978	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	91.425285	-	75.969990	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	68.430572	-	59.236557	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	63.817791	-	56.812390	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	64.837477	-	61.773619	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	61.998519	-	60.348366	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	126.611174	-	91.047180	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	4785.994650	-	3548.047188	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	176.001242	-	131.366462	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	63.719548	-	61.751288	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	70.645853	-	66.396402	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	66.951787	-	61.373568	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	75.403940	-	60.984846	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	75.564237	-	64.969741	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	76.164486	-	57.549223	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	81.455390	-	66.285928	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	62.209912	-	62.563169	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	120.366196	-	91.676107	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	62.665247	-	65.456345	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	67.324637	-	65.022258	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	61.244919	-	62.995016	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	79.541824	-	69.061406	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	117.550727	-	98.468201	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	118.719814	-	97.242523	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	57.859952	-	52.301162	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	80.239901	-	66.556951	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	69.747900	-	60.123843	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	69.633859	-	63.654961	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	4088.236272	-	3103.261023	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	5609.653539	-	3784.644145	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	75.078444	-	66.615686	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	543.459067	-	410.648480	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	63.523622	-	55.902647	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	78.859359	-	67.292650	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	68.300795	-	66.920672	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	65.786588	-	59.696604	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	161.861431	-	116.113167	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	87.735045	-	77.303249	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	356.817056	-	249.087042	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	110.702503	-	87.538519	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	224.328987	-	178.718970	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	96.041684	-	77.815183	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	579.668837	-	441.994371	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	84.742736	-	88.936981	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	70.022983	-	68.991039	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	69.779104	-	60.110601	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	74.729643	-	70.235398	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	68.720377	-	58.201112	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	77.894719	-	63.608133	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	384.908976	-	267.801424	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	65.759334	-	60.317348	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	105.454321	-	91.294537	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	72.129126	-	62.798116	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	97.394703	-	68.136307	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	393.907884	-	242.221059	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	112.561561	-	85.845115	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	74.219117	-	62.175857	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	68.790952	-	54.958109	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	68.465517	-	60.587036	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	69.434314	-	56.185576	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	67.328379	-	56.129283	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	68.736382	-	56.700381	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	73.305366	-	58.247686	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	76.309730	-	61.289832	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	81.153798	-	55.518910	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	76.749060	-	60.390586	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	66.673292	-	56.991494	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	60.813696	-	55.873796	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	60.727178	-	57.884797	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	79.941928	-	67.618430	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	63.441736	-	56.455969	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	67.257743	-	52.895295	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	61.037145	-	56.105617	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	71.983820	-	63.859971	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	64.896472	-	55.261886	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	63.951310	-	49.127370	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	68.928298	-	67.993406	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	61.550668	-	55.385602	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	59.695705	-	58.894967	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	69.983136	-	67.426789	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	60.217604	-	57.532856	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	67.775485	-	61.518004	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	84.416618	-	68.096200	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	58.727178	-	57.638976	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	65.885100	-	66.255742	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	60.460946	-	56.061861	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	68.900775	-	56.560425	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	60.872753	-	55.450783	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	57.542623	-	56.424877	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	65.861588	-	58.918833	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	225.249746	-	165.920008	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	84.989282	-	70.007983	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	62.696389	-	59.789933	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	62.786588	-	59.945370	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	75.697695	-	63.551135	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	70.438409	-	63.462288	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	63.264751	-	59.821024	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	56.318906	-	54.534519	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	62.503936	-	67.916969	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	64.872630	-	59.902446	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	63.374904	-	61.246854	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	117.683171	-	94.098288	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	68.575609	-	56.533815	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	63.449428	-	62.047660	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	76.960661	-	71.704206	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	363.365940	-	248.494439	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	109.741544	-	73.721351	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	61.005673	-	55.148542	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	61.731334	-	56.623366	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	59.134559	-	58.390713	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	67.634397	-	66.244413	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	72.281585	-	63.669035	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	66.308693	-	61.575002	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	58.935159	-	57.916720	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	66.865476	-	64.840840	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	66.551559	-	59.846226	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	64.657287	-	59.309922	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	835.067325	-	617.547993	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	458.069484	-	287.501491	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	99.390485	-	86.103727	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	111.130192	-	82.140910	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	78.854933	-	70.848843	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	2334.729681	-	1704.516191	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	74.156649	-	67.983613	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	66.645707	-	64.903023	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	81.526233	-	58.959517	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	60.844692	-	65.245372	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	71.567710	-	61.946779	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	91.115855	-	71.713094	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	64.496990	-	68.197585	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	229.846875	-	193.087528	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	62.429681	-	58.497411	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	66.626022	-	58.793582	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	64.605921	-	60.866820	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	67.920460	-	62.369791	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	101.320448	-	76.025579	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	241.292827	-	193.739920	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	92.507853	-	62.597185	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	66.492833	-	58.482506	-	OK	-	OK	-	OK	-
3	30	4	8	hsa-miR-6754-3p	MIMAT0027409	101.802976	-	76.344061	-	OK	-	OK	-	OK	-
3	30	5	8	hsa-miR-6747-5p	MIMAT0027394	92.511741	-	76.910248	-	OK	-	OK	-	OK	-
3	30	6	8	hsa-miR-6746-3p	MIMAT0027393	70.925362	-	63.520822	-	OK	-	OK	-	OK	-
3	30	7	8	hsa-miR-6738-3p	MIMAT0027378	93.551589	-	75.747834	-	OK	-	OK	-	OK	-
3	30	8	8	hsa-miR-6738-5p	MIMAT0027377	146.173565	-	107.150853	-	OK	-	OK	-	OK	-
3	30	9	8	hsa-miR-3934-3p	MIMAT0022975	63.331645	-	61.286834	-	OK	-	OK	-	OK	-
3	30	10	8	hsa-miR-3927-5p	MIMAT0022970	78.400674	-	63.998592	-	OK	-	OK	-	OK	-
3	30	1	9	No Probe	No Probe	76.694636	-	59.146227	-	OK	-	OK	-	OK	-
3	30	2	9	No Probe	No Probe	72.756483	-	62.373441	-	OK	-	OK	-	OK	-
3	30	3	9	hsa-miR-6891-5p	MIMAT0027682	291.843937	-	211.848524	-	OK	-	OK	-	OK	-
3	30	4	9	hsa-miR-6890-3p	MIMAT0027681	94.221936	-	78.924952	-	OK	-	OK	-	OK	-
3	30	5	9	hsa-miR-6883-5p	MIMAT0027666	89.342716	-	69.152493	-	OK	-	OK	-	OK	-
3	30	6	9	hsa-miR-6882-3p	MIMAT0027665	108.109677	-	79.152292	-	OK	-	OK	-	OK	-
3	30	7	9	hsa-miR-6875-5p	MIMAT0027650	844.356677	-	452.413500	-	OK	-	OK	-	OK	-
3	30	8	9	hsa-miR-6874-3p	MIMAT0027649	71.803422	-	64.423844	-	OK	-	OK	-	OK	-
3	30	9	9	hsa-miR-6867-5p	MIMAT0027634	91.896025	-	71.784996	-	OK	-	OK	-	OK	-
3	30	10	9	hsa-miR-6866-3p	MIMAT0027633	71.427099	-	62.226059	-	OK	-	OK	-	OK	-
3	30	1	10	BLANK	BLANK	77.941452	-	64.537136	-	OK	-	OK	-	OK	-
3	30	2	10	BLANK	BLANK	69.919777	-	57.040435	-	OK	-	OK	-	OK	-
3	30	3	10	BLANK	BLANK	67.869425	-	55.201186	-	OK	-	OK	-	OK	-
3	30	4	10	BLANK	BLANK	71.159914	-	50.833185	-	OK	-	OK	-	OK	-
3	30	5	10	BLANK	BLANK	72.140705	-	60.761531	-	OK	-	OK	-	OK	-
3	30	6	10	BLANK	BLANK	68.811590	-	51.059117	-	OK	-	OK	-	OK	-
3	30	7	10	BLANK	BLANK	73.972033	-	56.301162	-	OK	-	OK	-	OK	-
3	30	8	10	BLANK	BLANK	76.564713	-	57.093784	-	OK	-	OK	-	OK	-
