Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.763	16.865	-	-
r2	0.999715	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	1	10	BLANK	BLANK	154.373463	-	95.102574	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	143.576640	-	99.568076	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	148.476383	-	88.790860	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	134.453663	-	73.840705	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	142.590956	-	97.251756	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	143.665083	-	75.595004	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	142.148240	-	93.644556	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	138.925100	-	84.386380	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	142.562163	-	83.902813	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	151.182614	-	100.155248	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.931579	-	66.420393	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	73.240664	-	43.702866	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	188.812903	-	140.717468	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.783770	-	41.350661	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	89.947029	-	59.271598	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.178281	-	47.293042	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.987987	-	43.053877	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.760074	-	66.990541	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.562021	-	60.293334	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.131120	-	48.852455	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	190.188206	-	184.092132	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	282.080305	-	323.952793	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	442.399254	-	458.329256	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.076106	-	32.598325	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.376984	-	35.969904	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.888379	-	53.644743	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.160819	-	32.344885	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.615995	-	43.708501	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.393017	-	42.709413	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.333230	-	40.470249	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	72.304830	-	52.824430	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	65.544720	-	42.434097	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.412913	-	52.849708	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	68.418104	-	41.522770	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	70.035176	-	50.025465	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.870456	-	38.581185	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	64.728134	-	46.297239	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.489056	-	42.405030	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	250.786729	-	234.188253	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	104.264884	-	80.900322	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	77.394057	-	63.655230	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.189380	-	46.255848	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	63.024660	-	31.924316	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.652736	-	33.520385	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.282595	-	47.845370	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.638392	-	50.988272	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	91.887891	-	61.427338	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	71.726417	-	44.009739	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	117.965180	-	96.464471	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	84.231350	-	55.463853	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.075228	-	37.468659	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	159.873300	-	125.869373	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	67.459034	-	26.604862	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	71.307493	-	35.173314	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	67.619307	-	30.160335	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	74.105222	-	37.594666	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	88.849300	-	52.825879	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	88.364263	-	45.984075	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	90.875915	-	47.599401	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	111.368844	-	83.474656	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	128.727142	-	115.080090	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	68.356371	-	33.152747	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	61.925959	-	29.612064	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	539.355534	-	533.944839	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4093.064604	-	5125.084462	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	71.171334	-	42.613794	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	67.450465	-	30.913185	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	101.878483	-	75.917603	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	73.813075	-	37.645352	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.662116	-	28.853321	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.360723	-	52.751996	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	83.241704	-	50.468437	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	69.198599	-	39.761935	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	66.984446	-	34.308219	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	74.172051	-	43.287008	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	72.532810	-	43.968349	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.535567	-	41.844575	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.213171	-	35.232780	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	115.315681	-	85.427373	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.538040	-	61.627719	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	127.213963	-	111.432798	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	106.265302	-	76.012814	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	759.756229	-	897.240304	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.256992	-	38.875478	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1636.532080	-	2030.416138	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.849166	-	44.328937	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.009277	-	27.626083	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.143813	-	38.790347	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.122456	-	36.731932	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.081202	-	38.018380	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	103.218696	-	69.147578	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	87.665886	-	35.908344	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.922619	-	37.748559	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.481365	-	30.337683	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.887501	-	34.664328	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.063413	-	38.019280	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.336636	-	31.801337	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.527809	-	33.255954	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	267.173521	-	254.603220	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	91.957383	-	53.746898	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	151.273139	-	121.082592	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	141.340969	-	83.506214	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	144.016205	-	114.063323	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	140.154959	-	84.550492	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	134.774721	-	67.498590	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	135.747133	-	73.969073	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	126.788158	-	81.687618	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	134.259340	-	62.117178	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	140.984494	-	76.065476	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	149.533669	-	80.851333	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.771822	-	58.872121	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	74.609993	-	60.629298	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	75.392367	-	46.588130	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.708628	-	55.529866	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.832905	-	51.336677	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.905641	-	42.296187	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.239853	-	55.843674	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.998179	-	53.645784	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.436055	-	49.262279	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.838230	-	61.686133	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.511548	-	42.787997	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.370199	-	29.357057	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	81.725767	-	62.364726	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.478147	-	33.780911	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.481526	-	36.857659	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	70.183311	-	39.021127	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	88.580200	-	59.396541	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	70.516388	-	40.379482	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	69.962833	-	42.429910	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	84.961439	-	48.088077	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	65.891814	-	44.540589	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	155.048145	-	125.671997	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	71.728039	-	43.306664	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.958060	-	47.678510	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	61.357832	-	32.568066	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	86.761925	-	55.289791	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.496909	-	38.714908	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.940597	-	35.733628	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	71.719631	-	36.345282	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	81.078281	-	46.733522	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	126.241389	-	117.636616	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	69.705966	-	32.303635	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	87.943555	-	41.265787	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	72.243259	-	36.406187	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	127.362909	-	104.959835	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	285.201337	-	261.408475	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.173768	-	43.045494	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2714.783065	-	3342.441022	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	162.168664	-	151.768843	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	74.621253	-	49.016170	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.545693	-	46.889251	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	351.320959	-	330.780205	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	65.295450	-	39.198077	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	63.015279	-	40.685444	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	73.554168	-	41.564161	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	113.513828	-	71.873455	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	67.944882	-	39.249547	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	63.939069	-	35.120394	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	69.485649	-	36.514387	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	114.356056	-	77.803511	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	735.651542	-	763.929846	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	274.305163	-	269.228275	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	96.411330	-	52.569691	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	65.936474	-	32.449531	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1342.338960	-	1505.778842	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	541.014509	-	532.949702	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	93.962317	-	67.955043	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	117.187281	-	75.893237	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	100.810842	-	75.748639	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	72.902234	-	40.042349	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	69.176269	-	39.318566	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	101.117561	-	66.815800	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.281918	-	38.429899	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	120.298514	-	100.492767	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	83.034986	-	44.928010	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.118171	-	38.432003	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	72.996490	-	40.124475	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.387921	-	24.153904	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	61.527486	-	32.837489	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	75.436771	-	35.565973	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2254.991849	-	2385.899652	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.634919	-	33.692892	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	208.362468	-	167.299950	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	98.104706	-	65.650917	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	703.067157	-	739.575268	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	90.388378	-	39.230430	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	78.682891	-	52.583827	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	76.909020	-	34.204614	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	66.401681	-	34.155238	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	93.755923	-	55.550563	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	100.752678	-	55.597062	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	95.372278	-	41.747658	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	606.770178	-	634.212390	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	98.414898	-	60.381610	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1242.568732	-	1293.508287	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	96.374523	-	59.117822	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	206.296451	-	195.174142	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	76.198761	-	49.810808	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11745.781086	-	15189.820086	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	86.305126	-	43.713599	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	151.323152	-	93.719467	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	162.606539	-	100.307036	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	131.697538	-	93.013246	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	146.241266	-	70.230500	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	147.269111	-	84.949442	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	144.550742	-	77.547604	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	147.098484	-	80.658657	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	144.920166	-	83.530183	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	147.534642	-	65.170752	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	143.791604	-	102.447190	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	7466.590204	-	7261.998327	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	103.495716	-	76.663895	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	76.044462	-	62.391443	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	78.598990	-	55.095162	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	95.028496	-	58.156722	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	74.981201	-	45.324096	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	116.347392	-	85.609829	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	71.648679	-	44.151987	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	81.994772	-	49.083236	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	74.960655	-	33.612602	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	87.277861	-	77.308954	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	79.438067	-	45.525915	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	71.230310	-	48.724087	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	197.447831	-	210.541299	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	66.463252	-	51.643948	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	73.972375	-	52.717036	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	74.664940	-	49.781460	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	85.564845	-	49.560759	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	77.282729	-	53.566148	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	72.491718	-	50.183695	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	72.028850	-	41.162977	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	194.806644	-	192.962500	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	71.997301	-	51.826393	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	71.179742	-	48.714007	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	71.653059	-	49.432939	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	76.976822	-	48.906286	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	71.783865	-	48.368888	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	77.000936	-	57.041589	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	74.207330	-	44.230827	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	87.060952	-	60.040688	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	70.752154	-	38.336385	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	68.629756	-	42.574508	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	63.981689	-	40.174506	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	65.328783	-	35.267226	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	86.653748	-	44.239725	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	83.649624	-	51.962210	-	OK	-	OK	-	OK	-
