Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	10.626	17.294	-	-
r2	0.999880	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.163450	-	51.445000	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	407.528167	-	352.711267	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	59.772862	-	42.874796	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	59.855263	-	56.325436	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	70.402559	-	58.877878	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	98.226125	-	83.519269	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	62.573397	-	51.827278	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	58.536054	-	55.425209	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	69.691083	-	53.615364	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	103.613854	-	94.351017	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	992.723777	-	856.338905	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	382.446649	-	310.549330	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	86.666937	-	61.291082	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	57.973198	-	52.715310	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1943.111432	-	2192.820336	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	803.127341	-	911.623739	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	104.162828	-	83.246417	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	120.648642	-	101.156291	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	88.585096	-	77.988814	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.944322	-	52.450339	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	60.860491	-	50.667308	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	93.955841	-	71.197646	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.660777	-	51.551171	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	277.010314	-	272.280770	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	83.556717	-	75.229285	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.667373	-	56.188310	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	74.226001	-	65.510246	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	57.692519	-	51.127629	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	61.335159	-	53.595234	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.632150	-	48.457479	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2659.198070	-	2438.989490	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	70.701788	-	50.900639	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	237.121586	-	171.216048	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	104.421855	-	78.824675	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	931.248085	-	1085.841219	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	84.330925	-	68.971169	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	103.638123	-	79.027822	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	77.657289	-	70.208725	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.069853	-	52.992103	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	85.488260	-	72.602312	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	61.972638	-	51.720878	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	61.945752	-	43.273666	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	709.332838	-	562.303423	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	83.280707	-	72.630239	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1672.674061	-	1960.864390	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	105.339764	-	79.224286	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	292.926539	-	281.122967	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	76.000768	-	64.563761	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	19562.615251	-	19985.935778	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	82.205773	-	65.068802	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	63.232286	-	56.025370	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	70.415321	-	48.050444	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	68.535246	-	39.284233	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	63.938534	-	51.045445	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	64.379408	-	52.004810	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	63.048064	-	54.916144	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	64.790225	-	51.232629	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	63.878973	-	53.319924	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	66.943203	-	51.332118	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	71.834785	-	48.929481	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	9097.892763	-	6721.852046	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	98.298381	-	63.451108	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.147268	-	38.145736	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	63.979856	-	52.627843	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	101.090019	-	56.248820	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	65.541661	-	49.848239	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	129.864730	-	83.112748	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	58.466975	-	41.934993	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	62.829247	-	40.521560	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	64.009111	-	38.221009	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	78.445689	-	45.314758	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	74.564252	-	42.731902	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	60.827506	-	40.268327	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	241.847739	-	166.942655	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	59.949799	-	39.636956	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	71.355760	-	46.901325	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	68.742867	-	43.416102	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	89.890672	-	65.302875	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	78.301987	-	42.870856	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	63.695379	-	40.735558	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	66.866279	-	55.442230	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	229.754260	-	200.549147	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	76.206892	-	51.012835	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	66.364656	-	48.111210	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	65.271308	-	50.968489	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	81.341319	-	59.373411	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	65.260044	-	57.886416	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	74.469716	-	55.167522	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	75.891238	-	59.679385	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	78.634760	-	59.862858	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	80.084978	-	60.591204	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	64.935047	-	49.546573	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	63.015458	-	48.491147	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	65.011411	-	53.698947	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	84.010665	-	64.520758	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	93.280458	-	79.366438	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	66.826698	-	51.858204	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	58.412331	-	61.123744	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	63.352211	-	46.129200	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	59.935606	-	49.170064	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	126.987763	-	115.927613	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	11122.713428	-	13120.664174	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	190.644233	-	178.307483	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	63.757240	-	51.606826	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	63.639616	-	55.677702	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	70.371314	-	59.786470	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	59.107625	-	46.754262	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	59.974628	-	54.276291	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	64.501701	-	47.294911	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	104.097796	-	86.212236	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	66.238074	-	54.337458	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	139.412274	-	118.768758	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	67.110864	-	42.633756	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	65.500271	-	48.510308	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	57.007862	-	51.110697	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	71.083418	-	51.608454	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	123.489385	-	112.714814	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	127.931129	-	112.034872	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	62.240623	-	45.549772	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	78.484711	-	58.620475	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	69.674031	-	56.962804	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	67.093184	-	47.598004	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	4213.924260	-	4627.874486	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	7753.223856	-	8214.839308	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	70.216105	-	63.265439	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	435.319575	-	464.061854	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	65.001266	-	43.590352	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	74.418492	-	58.301192	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	66.744856	-	46.776249	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	64.607501	-	44.967374	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	162.465923	-	154.197377	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	91.642419	-	74.687522	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	516.911803	-	503.369166	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	100.245478	-	73.695776	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	286.960271	-	287.138929	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	95.177027	-	74.149414	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	750.606056	-	723.348141	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	102.935052	-	82.320949	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	67.311200	-	57.716709	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	63.933617	-	57.511991	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	62.673969	-	51.599403	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	61.512655	-	46.756575	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	79.032324	-	66.783929	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	410.870775	-	422.690980	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	60.620755	-	54.386804	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	107.361802	-	81.332770	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	73.017510	-	53.797037	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	84.243115	-	62.966059	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	410.603033	-	348.683111	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	118.104206	-	90.468954	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	61.869387	-	46.346854	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	63.280204	-	48.386146	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	64.683555	-	50.471300	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	68.314998	-	49.780791	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	64.944322	-	52.848980	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	64.955897	-	42.292999	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	65.450545	-	52.510308	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	68.174155	-	55.289226	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	63.992059	-	50.145106	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	66.948120	-	43.954667	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	69.410964	-	42.532183	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	64.086595	-	40.596605	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	58.694508	-	45.637011	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	77.363848	-	45.099417	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	61.535494	-	36.836847	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	64.294707	-	37.626790	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	60.906419	-	38.578559	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	72.166689	-	38.516221	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	60.261722	-	37.154503	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	59.617895	-	34.297113	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	67.546510	-	38.982996	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	60.423036	-	32.186773	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	59.754380	-	40.663997	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	62.690461	-	41.159614	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	57.758359	-	41.196765	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	68.896895	-	40.461965	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	81.649264	-	45.829307	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	61.756680	-	36.726507	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	66.906171	-	41.726279	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	61.063686	-	42.473101	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	62.972638	-	57.990960	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	56.528836	-	43.727906	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	57.979545	-	35.735503	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	61.257116	-	53.192936	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	226.778356	-	191.477246	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	75.171917	-	50.034309	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	61.008172	-	42.660285	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	57.551676	-	40.304592	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	73.797194	-	55.926995	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	66.273608	-	51.900695	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	62.925840	-	51.510308	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	58.811884	-	47.387718	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	62.966291	-	46.314301	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	66.028463	-	52.301649	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	60.963923	-	45.529870	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	110.599413	-	81.522981	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	64.878414	-	52.616106	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	63.430564	-	48.084396	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	72.910839	-	48.790299	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	479.858093	-	378.422815	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	98.218348	-	71.284940	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	62.441829	-	46.239256	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	60.414631	-	49.203275	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	61.370693	-	41.801607	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	65.756680	-	50.196364	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	98.872252	-	67.850491	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	61.372750	-	49.868827	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	58.402497	-	35.625447	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	66.491935	-	42.825823	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	62.567609	-	40.097276	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	61.783008	-	44.892330	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1050.015651	-	1015.704562	-	OK	-	OK	-	OK	-
4	30	3	6	hsa-miR-4749-5p	MIMAT0019885	549.831472	-	432.980535	-	OK	-	OK	-	OK	-
4	30	4	6	hsa-miR-3173-5p	MIMAT0019214	94.965048	-	65.345082	-	OK	-	OK	-	OK	-
4	30	5	6	hsa-miR-4763-5p	MIMAT0019912	106.641853	-	82.122027	-	OK	-	OK	-	OK	-
4	30	6	6	hsa-miR-2682-3p	MIMAT0013518	81.682498	-	62.080568	-	OK	-	OK	-	OK	-
4	30	7	6	hsa-miR-4530	MIMAT0019069	2722.620032	-	2315.027350	-	OK	-	OK	-	OK	-
4	30	8	6	hsa-miR-3155b	MIMAT0019012	66.802360	-	53.125316	-	OK	-	OK	-	OK	-
4	30	9	6	hsa-miR-4512	MIMAT0019049	62.389802	-	46.248993	-	OK	-	OK	-	OK	-
4	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	80.095304	-	55.219978	-	OK	-	OK	-	OK	-
4	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	62.207078	-	43.022516	-	OK	-	OK	-	OK	-
4	30	2	7	hsa-miR-503-3p	MIMAT0022925	80.237017	-	58.879505	-	OK	-	OK	-	OK	-
4	30	3	7	hsa-miR-642b-5p	MIMAT0022736	87.508172	-	57.334916	-	OK	-	OK	-	OK	-
4	30	4	7	hsa-miR-374c-3p	MIMAT0022735	69.653560	-	54.948469	-	OK	-	OK	-	OK	-
4	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	194.617098	-	175.512659	-	OK	-	OK	-	OK	-
4	30	6	7	hsa-miR-1271-3p	MIMAT0022712	61.856693	-	42.697721	-	OK	-	OK	-	OK	-
4	30	7	7	hsa-miR-4672	MIMAT0019754	61.195814	-	53.825193	-	OK	-	OK	-	OK	-
4	30	8	7	hsa-miR-4775	MIMAT0019931	61.172974	-	38.575359	-	OK	-	OK	-	OK	-
4	30	9	7	hsa-miR-4703-3p	MIMAT0019802	68.136632	-	51.438518	-	OK	-	OK	-	OK	-
4	30	10	7	hsa-miR-4732-5p	MIMAT0019855	115.230856	-	84.202639	-	OK	-	OK	-	OK	-
4	30	1	8	hsa-miR-6763-5p	MIMAT0027426	303.202052	-	256.924508	-	OK	-	OK	-	OK	-
4	30	2	8	hsa-miR-6762-3p	MIMAT0027425	91.960379	-	63.871909	-	OK	-	OK	-	OK	-
4	30	3	8	hsa-miR-6755-5p	MIMAT0027410	67.000147	-	40.421843	-	OK	-	OK	-	OK	-
4	30	4	8	hsa-miR-6754-3p	MIMAT0027409	104.597672	-	79.236252	-	OK	-	OK	-	OK	-
4	30	5	8	hsa-miR-6747-5p	MIMAT0027394	90.949425	-	67.364984	-	OK	-	OK	-	OK	-
4	30	6	8	hsa-miR-6746-3p	MIMAT0027393	75.580676	-	55.764941	-	OK	-	OK	-	OK	-
4	30	7	8	hsa-miR-6738-3p	MIMAT0027378	89.215358	-	66.590062	-	OK	-	OK	-	OK	-
4	30	8	8	hsa-miR-6738-5p	MIMAT0027377	187.162280	-	147.120332	-	OK	-	OK	-	OK	-
4	30	9	8	hsa-miR-3934-3p	MIMAT0022975	66.712182	-	42.056926	-	OK	-	OK	-	OK	-
4	30	10	8	hsa-miR-3927-5p	MIMAT0022970	77.782510	-	53.007552	-	OK	-	OK	-	OK	-
4	30	1	9	No Probe	No Probe	63.615346	-	45.472872	-	OK	-	OK	-	OK	-
4	30	2	9	No Probe	No Probe	65.301054	-	46.463877	-	OK	-	OK	-	OK	-
4	30	3	9	hsa-miR-6891-5p	MIMAT0027682	343.353227	-	275.966536	-	OK	-	OK	-	OK	-
4	30	4	9	hsa-miR-6890-3p	MIMAT0027681	95.672725	-	73.682411	-	OK	-	OK	-	OK	-
4	30	5	9	hsa-miR-6883-5p	MIMAT0027666	89.024229	-	61.663423	-	OK	-	OK	-	OK	-
