Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	14.420	21.503	-	-
r2	0.999742	0.999613	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	370.705070	-	270.967240	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	104.006421	-	75.582922	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.467193	-	96.559061	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	116.217043	-	88.337327	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	90.969952	-	74.827909	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	84.174515	-	73.081568	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	85.643172	-	69.960541	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	86.465160	-	70.785515	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	93.812137	-	74.332336	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	90.642840	-	63.639933	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	101.737471	-	79.164906	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	104.449488	-	74.903713	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	112.368836	-	81.082159	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	98.350500	-	72.740518	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.830768	-	89.418018	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	78.791604	-	72.813370	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	114.648034	-	108.100813	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	85.176379	-	76.385520	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	86.876984	-	87.289682	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.079718	-	82.102236	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.858517	-	89.124491	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.823879	-	81.655470	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.301086	-	77.873315	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.422801	-	77.878262	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	115.482133	-	103.762063	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	125.289480	-	110.007580	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	191.757315	-	161.793833	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.015501	-	69.878627	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.207955	-	76.379799	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.254171	-	81.833265	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.374721	-	79.994525	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.246819	-	72.305255	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	78.959535	-	70.176858	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.143438	-	78.089163	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	83.499963	-	89.410301	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	75.884071	-	81.114066	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.508347	-	75.868793	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	75.750078	-	73.632624	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	79.785715	-	78.916073	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.315560	-	70.151834	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	80.462297	-	76.397289	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	78.386667	-	83.481158	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	124.780663	-	104.528663	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	102.496237	-	93.270726	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	91.928093	-	88.232263	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	89.413552	-	69.066195	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	81.362443	-	76.357665	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	76.446657	-	77.460064	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.429189	-	73.070839	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.957007	-	78.227029	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.196376	-	74.965957	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	78.189155	-	73.748052	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	89.824345	-	80.918781	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	81.863209	-	82.276549	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	98.733778	-	88.413070	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	103.349670	-	88.741578	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	81.380279	-	70.251706	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	81.368333	-	74.381734	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	83.797328	-	73.978622	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	80.290506	-	83.380207	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	74.852295	-	77.389512	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	76.738133	-	75.382629	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	74.299257	-	73.334393	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	110.849938	-	100.248288	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	97.641975	-	92.779145	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	88.940703	-	71.068130	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	101.162240	-	95.021832	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	382.008590	-	330.586880	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2016.492296	-	1923.299650	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	78.255202	-	78.447643	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	82.372358	-	74.608129	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.547012	-	92.048360	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	79.911455	-	76.592513	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	78.422600	-	71.994177	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	83.477936	-	81.705945	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	96.943199	-	75.996051	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	90.489515	-	77.840573	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	82.282420	-	73.748235	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	84.553732	-	79.770898	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	76.590365	-	81.740865	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.015833	-	75.199114	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	84.194678	-	76.537273	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	108.734278	-	101.084606	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.106272	-	85.380146	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	125.820325	-	107.910172	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	127.524824	-	101.801931	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	388.942080	-	359.784369	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	90.536931	-	85.440213	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	744.819317	-	710.076081	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.506185	-	75.728444	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	82.985090	-	73.660844	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	86.245954	-	74.096046	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	88.609199	-	84.854358	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	83.885070	-	69.818439	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	73.934147	-	73.690999	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	68.507348	-	66.093703	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	83.649394	-	78.590396	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	85.974641	-	77.927964	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	82.238401	-	72.510192	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	86.631428	-	80.928616	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	85.818656	-	72.845399	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	84.753440	-	75.861015	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	184.576274	-	160.437106	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	92.239732	-	84.595995	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	86.960534	-	66.003238	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	85.888764	-	63.855008	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	81.923401	-	70.529556	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	82.639811	-	72.527925	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	90.433418	-	73.991225	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	88.064449	-	72.770673	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	84.088602	-	70.307068	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	90.594926	-	75.177814	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	88.720833	-	74.505061	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	89.724360	-	81.119909	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.953978	-	86.648223	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	80.845373	-	81.841286	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	77.612226	-	84.683386	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.765884	-	88.939571	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.458935	-	91.293285	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	78.209152	-	78.339749	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	75.391024	-	88.187570	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.025748	-	86.663900	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	75.780157	-	78.797244	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.672584	-	76.946228	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	74.939871	-	72.575205	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.877980	-	71.788346	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	94.642307	-	89.249571	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.202263	-	75.467312	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	77.051303	-	72.513022	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	81.050971	-	72.078555	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	79.364473	-	78.816730	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	74.922035	-	74.076925	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	72.467354	-	78.870485	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	83.122575	-	74.279683	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	72.228150	-	70.815549	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	119.126606	-	105.859288	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	77.949620	-	75.816079	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	87.603345	-	80.146217	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	71.227984	-	71.294465	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	91.383308	-	81.475497	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.466986	-	71.409424	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.461464	-	72.328551	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	79.280757	-	77.963657	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	73.958169	-	73.206891	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	103.833299	-	101.297807	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	79.071134	-	71.607417	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	86.758832	-	79.520556	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	79.342446	-	69.830982	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	136.053140	-	124.848602	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	148.182743	-	128.198916	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	75.305313	-	72.685217	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2295.812459	-	1672.042891	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	133.234881	-	113.992798	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	80.663667	-	76.510782	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	73.598783	-	77.256472	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	223.254393	-	173.598957	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	73.966089	-	74.011607	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	71.481129	-	68.221917	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	84.507516	-	76.332215	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	98.237072	-	97.040399	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	77.426827	-	77.976626	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	78.750410	-	74.119500	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	87.020359	-	76.678334	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	115.875789	-	100.111256	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1288.700013	-	1098.936771	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	161.098030	-	143.204332	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	102.932987	-	84.670843	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	73.908260	-	76.791645	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	359.488393	-	327.578572	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	432.132675	-	331.178965	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	96.203099	-	80.834160	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	94.495072	-	90.998985	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	87.421437	-	80.855824	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	78.420605	-	73.031336	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.140242	-	70.667605	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	97.466692	-	86.979803	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	83.549707	-	73.968848	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	126.375393	-	105.396396	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	87.445827	-	76.983387	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	89.253839	-	74.608312	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	81.224958	-	72.422801	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	79.656114	-	74.567549	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	83.982894	-	72.286626	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	86.888764	-	72.935803	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	877.866289	-	722.457755	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	84.004921	-	81.875780	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	224.593914	-	185.985030	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	96.621812	-	93.058133	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	495.718663	-	403.896627	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	94.346806	-	83.924381	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	89.992145	-	77.038688	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	86.284284	-	73.322684	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	87.698972	-	80.831512	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	99.426331	-	90.851997	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	72.024251	-	74.608312	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	72.684696	-	64.602834	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	205.240082	-	165.012737	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	93.564848	-	85.719201	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1938.234711	-	1921.531517	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	103.228287	-	85.325436	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	169.805393	-	142.110734	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	91.149828	-	76.038566	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13306.552615	-	10767.204702	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	92.981897	-	76.455360	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	84.148462	-	71.585935	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	88.830567	-	75.347709	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	86.900508	-	76.778085	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	86.822848	-	75.575023	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	89.349370	-	71.655305	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	98.352696	-	85.137460	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	100.044918	-	79.916073	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	96.917514	-	77.961540	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	83.661672	-	70.314134	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	91.377252	-	77.657649	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	3430.988447	-	2571.096755	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	89.683000	-	84.743634	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	81.997167	-	81.540755	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	87.790940	-	69.838760	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	95.037697	-	87.781506	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	77.714276	-	84.846642	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	115.122747	-	89.711180	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	80.911953	-	73.527682	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	83.813597	-	84.874210	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	76.848068	-	79.806122	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	77.414549	-	74.420440	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	83.280259	-	74.022153	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	77.644335	-	67.645410	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	176.100229	-	153.352667	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	76.426993	-	71.873801	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	81.318222	-	74.214547	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	85.677312	-	70.629855	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	86.086607	-	77.101706	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	90.082380	-	69.768025	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	85.768913	-	76.803475	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	78.178707	-	80.923729	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	208.046964	-	166.509570	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	78.671754	-	72.870728	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	87.114690	-	73.159064	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	75.893952	-	72.673508	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	85.841016	-	73.589805	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	80.975341	-	68.550242	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	88.511210	-	74.357544	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	86.996503	-	72.916438	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	89.267815	-	81.584590	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	82.401974	-	75.843342	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	80.460432	-	78.768312	-	OK	-	OK	-	OK	-
