Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.247	19.950	-	-
r2	0.999794	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	71.222566	-	66.524445	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	73.509089	-	64.089668	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	78.610566	-	69.449737	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	67.086092	-	52.870114	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	65.512211	-	55.094647	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	63.555677	-	52.443797	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	60.638749	-	54.267481	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	88.061253	-	64.862547	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	82.800953	-	67.190249	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	64.905212	-	48.277033	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	58.860892	-	50.793664	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	63.457768	-	53.774543	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	66.442729	-	49.612319	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	138.639712	-	90.725383	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	5878.006227	-	3532.457524	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	105.895246	-	78.177444	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	69.060176	-	61.239735	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	73.726126	-	55.084671	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	76.443684	-	56.091831	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	75.203344	-	57.762842	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	70.613996	-	57.828423	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	79.730309	-	63.062328	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	73.529676	-	56.137004	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	68.220364	-	54.904221	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	139.192269	-	117.302875	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	68.341269	-	52.504641	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	69.375652	-	62.153961	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	65.877316	-	50.206473	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	71.036155	-	57.912243	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	111.910406	-	92.662016	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	120.306241	-	98.660291	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	64.347533	-	51.961957	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	70.513475	-	58.763102	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	65.494030	-	56.877078	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	68.239177	-	55.303769	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	3121.452339	-	1801.877629	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	6517.984715	-	4108.346977	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	71.845767	-	62.892944	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	245.824425	-	188.873631	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	71.149002	-	62.549635	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	66.965818	-	52.609959	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	65.395489	-	52.721982	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	62.607610	-	57.124409	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	151.047055	-	99.793372	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	80.390505	-	61.720941	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	519.060746	-	359.617348	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	87.833255	-	64.223690	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	266.503454	-	216.408796	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	75.761448	-	59.875549	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	810.231867	-	667.292912	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	89.718205	-	66.232999	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	71.212852	-	54.059025	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	72.056215	-	54.821035	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	80.393015	-	60.862954	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	76.064889	-	60.098553	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	80.176711	-	66.393270	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	376.758711	-	290.124834	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	70.187876	-	53.377810	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	100.901510	-	72.473006	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	77.507842	-	59.931592	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	79.830420	-	62.550694	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	319.134276	-	222.335225	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	102.631395	-	75.454766	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	70.987142	-	53.331547	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	72.468337	-	49.537854	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	76.536370	-	58.380886	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	74.899271	-	56.434278	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	72.347756	-	57.116387	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	69.758614	-	52.120471	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	71.831238	-	51.366110	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	77.152776	-	62.716400	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	73.791956	-	52.583451	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	72.160919	-	50.044477	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	64.215241	-	60.201950	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	64.414303	-	45.373010	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	61.949718	-	49.327641	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	82.343488	-	81.777064	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	64.637709	-	58.024252	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	70.731657	-	65.890356	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	66.078989	-	54.614500	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	73.231341	-	65.247351	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	63.385143	-	52.989100	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	64.306987	-	49.172805	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	65.039484	-	51.476376	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	60.311887	-	49.395581	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	64.440218	-	54.712266	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	61.998938	-	50.874897	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	73.599689	-	53.279017	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	63.812834	-	49.800596	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	77.668030	-	55.712462	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	64.777103	-	70.490370	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	73.829258	-	57.616485	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	65.533944	-	56.399080	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	65.129557	-	56.845362	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	59.739270	-	60.198647	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	61.369574	-	51.685954	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	66.707722	-	58.587813	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	206.935135	-	150.281493	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	77.297394	-	67.637151	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	63.429872	-	56.040767	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	65.436035	-	55.036227	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	83.950386	-	68.806308	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	70.786100	-	55.070954	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	63.901968	-	62.729858	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	63.511580	-	57.268831	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	62.522967	-	50.741965	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	62.843974	-	61.553948	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	66.529454	-	54.665108	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	100.500776	-	97.920641	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	67.330291	-	53.467718	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	65.101131	-	59.305722	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	70.159450	-	62.876835	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	439.970017	-	285.519354	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	90.164608	-	62.925294	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	65.078357	-	55.947199	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	64.961635	-	52.090741	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	59.417324	-	55.327202	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	68.659032	-	53.897892	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	73.799690	-	54.201266	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	64.487235	-	58.335713	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	62.576470	-	51.771728	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	72.691743	-	54.149796	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	68.935412	-	58.679021	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	60.979918	-	50.273582	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	899.838809	-	690.032492	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	465.611213	-	346.760907	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	74.366877	-	63.063191	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	100.546019	-	89.756204	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	75.452459	-	52.702893	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	1670.935608	-	1148.209254	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	70.813057	-	56.856004	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	64.918170	-	61.016065	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	77.392792	-	58.395206	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	61.558289	-	54.507456	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	73.908046	-	67.169828	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	79.284128	-	63.868844	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	65.254115	-	52.617982	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	136.088403	-	86.641773	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	66.839382	-	47.769108	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	64.255156	-	58.816055	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	65.933108	-	46.034242	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	65.567594	-	59.426255	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	114.362033	-	96.571199	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	244.850240	-	181.421521	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	80.894270	-	57.749581	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	66.880867	-	54.702259	-	OK	-	OK	-	OK	-
3	30	4	8	hsa-miR-6754-3p	MIMAT0027409	87.014236	-	67.433236	-	OK	-	OK	-	OK	-
3	30	5	8	hsa-miR-6747-5p	MIMAT0027394	97.973503	-	78.321669	-	OK	-	OK	-	OK	-
3	30	6	8	hsa-miR-6746-3p	MIMAT0027393	73.522780	-	58.030189	-	OK	-	OK	-	OK	-
3	30	7	8	hsa-miR-6738-3p	MIMAT0027378	83.964591	-	66.492957	-	OK	-	OK	-	OK	-
3	30	8	8	hsa-miR-6738-5p	MIMAT0027377	189.566341	-	150.902594	-	OK	-	OK	-	OK	-
3	30	9	8	hsa-miR-3934-3p	MIMAT0022975	66.968122	-	53.715050	-	OK	-	OK	-	OK	-
3	30	10	8	hsa-miR-3927-5p	MIMAT0022970	64.932168	-	54.067276	-	OK	-	OK	-	OK	-
3	30	1	9	No Probe	No Probe	75.015669	-	57.554810	-	OK	-	OK	-	OK	-
3	30	2	9	No Probe	No Probe	74.597077	-	49.409298	-	OK	-	OK	-	OK	-
3	30	3	9	hsa-miR-6891-5p	MIMAT0027682	265.484333	-	201.231127	-	OK	-	OK	-	OK	-
3	30	4	9	hsa-miR-6890-3p	MIMAT0027681	90.950609	-	56.328521	-	OK	-	OK	-	OK	-
3	30	5	9	hsa-miR-6883-5p	MIMAT0027666	92.299512	-	69.432570	-	OK	-	OK	-	OK	-
3	30	6	9	hsa-miR-6882-3p	MIMAT0027665	92.401073	-	68.598942	-	OK	-	OK	-	OK	-
3	30	7	9	hsa-miR-6875-5p	MIMAT0027650	1649.115119	-	981.765683	-	OK	-	OK	-	OK	-
3	30	8	9	hsa-miR-6874-3p	MIMAT0027649	72.606792	-	47.728946	-	OK	-	OK	-	OK	-
3	30	9	9	hsa-miR-6867-5p	MIMAT0027634	79.533450	-	60.874914	-	OK	-	OK	-	OK	-
3	30	10	9	hsa-miR-6866-3p	MIMAT0027633	74.641175	-	53.408663	-	OK	-	OK	-	OK	-
3	30	1	10	BLANK	BLANK	73.485478	-	53.818023	-	OK	-	OK	-	OK	-
3	30	2	10	BLANK	BLANK	72.522881	-	49.789091	-	OK	-	OK	-	OK	-
3	30	3	10	BLANK	BLANK	71.550777	-	61.377404	-	OK	-	OK	-	OK	-
3	30	4	10	BLANK	BLANK	70.051093	-	48.685726	-	OK	-	OK	-	OK	-
3	30	5	10	BLANK	BLANK	74.410974	-	52.022769	-	OK	-	OK	-	OK	-
3	30	6	10	BLANK	BLANK	73.043258	-	52.258172	-	OK	-	OK	-	OK	-
3	30	7	10	BLANK	BLANK	76.017666	-	54.582150	-	OK	-	OK	-	OK	-
3	30	8	10	BLANK	BLANK	73.241380	-	52.698125	-	OK	-	OK	-	OK	-
3	30	9	10	BLANK	BLANK	77.815158	-	53.917678	-	OK	-	OK	-	OK	-
3	30	10	10	BLANK	BLANK	76.038358	-	55.330050	-	OK	-	OK	-	OK	-
3	31	1	1	hsa-miR-634	MIMAT0003304	75.568550	-	58.505959	-	OK	-	OK	-	OK	-
3	31	2	1	hsa-miR-633	MIMAT0003303	64.655258	-	53.867070	-	OK	-	OK	-	OK	-
3	31	3	1	hsa-miR-339-5p	MIMAT0000764	75.112331	-	58.500524	-	OK	-	OK	-	OK	-
3	31	4	1	hsa-miR-338-3p	MIMAT0000763	65.572818	-	53.271857	-	OK	-	OK	-	OK	-
3	31	5	1	hsa-miR-382-5p	MIMAT0000737	69.195080	-	62.969801	-	OK	-	OK	-	OK	-
3	31	6	1	hsa-miR-381-3p	MIMAT0000736	67.413262	-	55.338739	-	OK	-	OK	-	OK	-
3	31	7	1	hsa-miR-302d-3p	MIMAT0000718	62.328088	-	54.448598	-	OK	-	OK	-	OK	-
3	31	8	1	hsa-miR-302c-3p	MIMAT0000717	65.246381	-	59.272085	-	OK	-	OK	-	OK	-
3	31	9	1	hsa-miR-302a-3p	MIMAT0000684	64.274908	-	50.452080	-	OK	-	OK	-	OK	-
3	31	10	1	hsa-miR-302a-5p	MIMAT0000683	62.725271	-	50.641854	-	OK	-	OK	-	OK	-
3	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	65.164248	-	56.403456	-	OK	-	OK	-	OK	-
3	31	2	2	hsa-miR-924	MIMAT0004974	63.379920	-	57.168509	-	OK	-	OK	-	OK	-
3	31	3	2	hsa-miR-877-5p	MIMAT0004949	77.312024	-	57.603693	-	OK	-	OK	-	OK	-
3	31	4	2	hsa-miR-885-3p	MIMAT0004948	89.016746	-	72.016976	-	OK	-	OK	-	OK	-
3	31	5	2	hsa-miR-769-3p	MIMAT0003887	89.588116	-	65.769189	-	OK	-	OK	-	OK	-
3	31	6	2	hsa-miR-769-5p	MIMAT0003886	67.661012	-	60.539400	-	OK	-	OK	-	OK	-
3	31	7	2	hsa-miR-659-3p	MIMAT0003337	78.008158	-	60.506155	-	OK	-	OK	-	OK	-
3	31	8	2	hsa-miR-658	MIMAT0003336	109.590132	-	86.317357	-	OK	-	OK	-	OK	-
3	31	9	2	hsa-miR-650	MIMAT0003320	75.438768	-	62.980005	-	OK	-	OK	-	OK	-
3	31	10	2	hsa-miR-649	MIMAT0003319	62.851708	-	53.804730	-	OK	-	OK	-	OK	-
3	31	1	3	hsa-miR-4266	MIMAT0016892	68.455788	-	56.368063	-	OK	-	OK	-	OK	-
3	31	2	3	hsa-miR-4284	MIMAT0016915	77.628115	-	57.554810	-	OK	-	OK	-	OK	-
3	31	3	3	hsa-miR-1260a	MIMAT0005911	200.745035	-	128.079464	-	OK	-	OK	-	OK	-
3	31	4	3	hsa-miR-675-5p	MIMAT0004284	168.037462	-	104.332911	-	OK	-	OK	-	OK	-
3	31	5	3	hsa-miR-3189-3p	MIMAT0015071	70.805954	-	61.534421	-	OK	-	OK	-	OK	-
3	31	6	3	hsa-miR-4324	MIMAT0016876	68.497273	-	54.437125	-	OK	-	OK	-	OK	-
3	31	7	3	hsa-miR-1264	MIMAT0005791	62.447422	-	55.349138	-	OK	-	OK	-	OK	-
3	31	8	3	hsa-miR-513c-5p	MIMAT0005789	66.074174	-	51.257050	-	OK	-	OK	-	OK	-
3	31	9	3	hsa-miR-1225-5p	MIMAT0005572	250.577955	-	148.215569	-	OK	-	OK	-	OK	-
3	31	10	3	hsa-miR-1224-3p	MIMAT0005459	100.199829	-	73.921209	-	OK	-	OK	-	OK	-
3	31	1	4	hsa-miR-548al	MIMAT0019024	63.301763	-	52.093328	-	OK	-	OK	-	OK	-
3	31	2	4	hsa-miR-4482-5p	MIMAT0019016	62.079706	-	52.977596	-	OK	-	OK	-	OK	-
3	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	63.218792	-	52.743918	-	OK	-	OK	-	OK	-
3	31	4	4	hsa-miR-548ab	MIMAT0018928	70.740432	-	56.124409	-	OK	-	OK	-	OK	-
3	31	5	4	hsa-miR-3941	MIMAT0018357	63.130598	-	47.143905	-	OK	-	OK	-	OK	-
3	31	6	4	hsa-miR-3940-3p	MIMAT0018356	87.654987	-	61.767008	-	OK	-	OK	-	OK	-
3	31	7	4	hsa-miR-3924	MIMAT0018199	60.109274	-	55.863620	-	OK	-	OK	-	OK	-
3	31	8	4	hsa-miR-3923	MIMAT0018198	61.622240	-	54.582588	-	OK	-	OK	-	OK	-
3	31	9	4	hsa-miR-2114-5p	MIMAT0011156	65.893825	-	49.265528	-	OK	-	OK	-	OK	-
3	31	10	4	hsa-miR-4322	MIMAT0016873	132.926745	-	85.617884	-	OK	-	OK	-	OK	-
3	31	1	5	hsa-miR-4477a	MIMAT0019004	66.879928	-	46.431006	-	OK	-	OK	-	OK	-
3	31	2	5	hsa-miR-4473	MIMAT0019000	67.049830	-	53.018456	-	OK	-	OK	-	OK	-
3	31	3	5	S-Probe1010	S-Probe1010	61.666645	-	48.057935	-	OK	-	OK	-	OK	-
3	31	4	5	S-Probe1009	S-Probe1009	62.563513	-	60.394539	-	OK	-	OK	-	OK	-
3	31	5	5	S-Probe1002	S-Probe1002	67.453176	-	53.318952	-	OK	-	OK	-	OK	-
3	31	6	5	S-Probe29	S-Probe29	72.008567	-	59.697476	-	OK	-	OK	-	OK	-
3	31	7	5	No Probe	No Probe	77.205648	-	56.508319	-	OK	-	OK	-	OK	-
3	31	8	5	No Probe	No Probe	74.373979	-	57.540897	-	OK	-	OK	-	OK	-
3	31	9	5	No Probe	No Probe	81.958529	-	57.964138	-	OK	-	OK	-	OK	-
3	31	10	5	Negative Control 1	Negative Control 1	74.432707	-	56.806487	-	OK	-	OK	-	OK	-
3	31	1	6	hsa-miR-4804-5p	MIMAT0019984	63.980756	-	56.490517	-	OK	-	OK	-	OK	-
3	31	2	6	hsa-miR-4520-3p	MIMAT0019057	64.987551	-	55.384760	-	OK	-	OK	-	OK	-
3	31	3	6	hsa-miR-4321	MIMAT0016874	73.694986	-	52.206473	-	OK	-	OK	-	OK	-
3	31	4	6	hsa-miR-4782-5p	MIMAT0019944	60.468523	-	53.394312	-	OK	-	OK	-	OK	-
3	31	5	6	hsa-miR-4508	MIMAT0019045	10208.134877	-	5025.276243	-	OK	-	OK	-	OK	-
3	31	6	6	hsa-miR-4431	MIMAT0018947	65.477521	-	56.908958	-	OK	-	OK	-	OK	-
3	31	7	6	hsa-miR-4538	MIMAT0019081	78.107739	-	61.169810	-	OK	-	OK	-	OK	-
3	31	8	6	hsa-miR-4676-5p	MIMAT0019758	68.891213	-	58.612807	-	OK	-	OK	-	OK	-
3	31	9	6	hsa-miR-4507	MIMAT0019044	201.172215	-	103.579513	-	OK	-	OK	-	OK	-
3	31	10	6	hsa-miR-4665-5p	MIMAT0019739	908.831739	-	452.093081	-	OK	-	OK	-	OK	-
3	31	1	7	hsa-miR-6499-3p	MIMAT0025451	68.399365	-	49.659249	-	OK	-	OK	-	OK	-
3	31	2	7	hsa-miR-6499-5p	MIMAT0025450	70.216711	-	49.730671	-	OK	-	OK	-	OK	-
3	31	3	7	hsa-miR-6089	MIMAT0023714	12358.845025	-	8260.535253	-	OK	-	OK	-	OK	-
3	31	4	7	hsa-miR-6088	MIMAT0023713	1564.771171	-	1023.689989	-	OK	-	OK	-	OK	-
3	31	5	7	hsa-miR-6073	MIMAT0023698	90.596583	-	63.353939	-	OK	-	OK	-	OK	-
3	31	6	7	hsa-miR-6072	MIMAT0023697	67.685989	-	55.151552	-	OK	-	OK	-	OK	-
3	31	7	7	hsa-miR-5000-5p	MIMAT0021019	62.985980	-	51.026675	-	OK	-	OK	-	OK	-
3	31	8	7	hsa-miR-4999-3p	MIMAT0021018	64.540739	-	47.178240	-	OK	-	OK	-	OK	-
3	31	9	7	hsa-miR-4659b-3p	MIMAT0019734	61.321925	-	49.154775	-	OK	-	OK	-	OK	-
3	31	10	7	hsa-miR-4659a-3p	MIMAT0019727	60.689010	-	47.216887	-	OK	-	OK	-	OK	-
3	31	1	8	hsa-miR-6793-5p	MIMAT0027486	87.223012	-	63.725285	-	OK	-	OK	-	OK	-
3	31	2	8	hsa-miR-6792-3p	MIMAT0027485	93.911634	-	68.747481	-	OK	-	OK	-	OK	-
