Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.999	18.058	-	-
r2	0.999816	0.999844	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	27	6	6	hsa-miR-4502	MIMAT0019038	67.391307	-	54.961088	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	62.835392	-	51.287680	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	101.066146	-	74.554915	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	64.619827	-	44.961433	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	63.330230	-	48.794035	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.860164	-	52.777624	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	94.255041	-	62.369183	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	62.523662	-	47.809904	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	58.242789	-	42.923222	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	82.563793	-	64.672781	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	67.535248	-	49.004187	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.323488	-	44.581109	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.959711	-	43.382858	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	122.815578	-	78.885434	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	90.064769	-	60.553838	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	129.066124	-	88.054991	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	132.916396	-	100.129175	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	906.651720	-	675.021420	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.702210	-	60.989433	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1917.670510	-	1543.108731	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.687731	-	56.347689	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.527626	-	43.650478	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.320488	-	55.314256	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.771812	-	68.338868	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.279752	-	44.267304	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	69.783620	-	52.900499	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	62.385246	-	46.566663	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.403689	-	54.618163	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.907665	-	48.259368	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.552314	-	54.798541	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.621427	-	39.003378	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.167432	-	39.317453	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.061134	-	48.364715	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	324.798091	-	234.156781	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	104.077657	-	70.396336	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	82.299266	-	47.065085	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	73.328332	-	46.734023	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	85.599379	-	49.970754	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	85.077986	-	48.477997	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	74.899905	-	50.122282	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	71.018011	-	48.464976	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	75.026926	-	48.048098	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	75.880092	-	47.997680	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	76.752190	-	46.958620	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	89.582122	-	59.108108	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.901611	-	48.930579	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	64.236429	-	51.533192	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	67.382659	-	51.974993	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.153259	-	54.554453	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.037548	-	58.142658	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.476268	-	49.093973	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.988670	-	54.856624	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	73.361935	-	60.151133	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.277081	-	48.773389	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.323074	-	48.010967	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.098128	-	50.496138	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.644822	-	45.807092	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	80.792429	-	56.265569	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.179431	-	51.374074	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.716215	-	52.644510	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	57.742885	-	52.578526	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	75.078284	-	63.992518	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	61.128073	-	49.164499	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	69.772723	-	62.136958	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	78.758021	-	56.682176	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	61.634911	-	41.062273	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	152.961594	-	118.555298	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	72.890109	-	48.395568	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	84.491214	-	75.525754	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	59.180916	-	47.101060	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	79.304333	-	62.555259	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.542986	-	49.624981	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.768261	-	58.896802	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	67.691113	-	56.822344	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	66.795429	-	55.844723	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	110.008926	-	67.705058	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	63.951294	-	47.304396	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	92.109500	-	56.892563	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.714125	-	51.765146	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	162.403482	-	135.725161	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	236.928380	-	184.785016	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.397552	-	52.929117	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4779.769461	-	3529.831804	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	190.558712	-	140.872454	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	66.055876	-	53.696045	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.742969	-	49.933121	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	300.634742	-	169.597013	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	62.305542	-	45.285444	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	65.190520	-	52.698316	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	67.675149	-	58.054569	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	82.655803	-	73.986239	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	64.914109	-	53.855471	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	63.163659	-	44.995713	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	70.907749	-	58.490128	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	89.656492	-	84.236025	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1111.500652	-	711.802023	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	323.143356	-	185.482577	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	82.555260	-	60.277432	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	57.271135	-	50.347728	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1351.554400	-	1452.847237	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	814.030711	-	730.897458	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	97.604529	-	71.440247	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	113.871123	-	85.994169	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	77.603756	-	68.634259	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.778172	-	50.658373	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.438892	-	42.421106	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	93.438869	-	63.223894	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.519782	-	44.011006	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	209.965588	-	205.764255	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	83.345673	-	58.993095	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	68.391689	-	54.429269	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	70.881079	-	62.047480	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	61.086924	-	50.219696	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	64.880390	-	49.391909	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	68.606343	-	55.862287	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2771.848219	-	2014.667015	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.397138	-	51.452498	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	246.190818	-	146.788833	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	95.617218	-	81.987895	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	991.876231	-	958.342900	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.322470	-	61.218808	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	85.767434	-	61.381661	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	70.215705	-	58.867643	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	64.474286	-	52.367256	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	91.226389	-	54.898802	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	71.799967	-	52.853236	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	69.239100	-	44.731752	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	515.147273	-	305.268324	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	89.702783	-	72.797924	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2043.806937	-	2265.944630	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	87.434790	-	82.487508	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	237.784822	-	205.380034	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	79.176240	-	60.062232	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	24392.176989	-	22259.756010	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	83.387809	-	67.262716	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	85.995274	-	53.967057	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	74.062818	-	45.356240	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	71.984292	-	39.393641	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	70.742778	-	51.111228	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	70.650959	-	46.837407	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	77.170485	-	50.632914	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	75.823170	-	53.436049	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	74.893958	-	36.654484	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	76.976142	-	45.297887	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	90.660647	-	54.987741	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	8917.290956	-	8992.023948	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	107.891846	-	92.228086	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	70.969813	-	52.408893	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	72.067578	-	61.525526	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	95.348726	-	73.081143	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.893767	-	56.760908	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	115.580805	-	88.407046	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	63.080373	-	53.858898	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	69.826254	-	51.076139	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	67.918264	-	59.579065	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	76.752190	-	50.924032	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	76.018202	-	56.288489	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	66.139660	-	50.750398	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	218.362439	-	149.502258	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	67.949885	-	46.405504	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	66.038428	-	53.508001	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	67.096835	-	54.839602	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	88.782602	-	65.039238	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	75.908438	-	56.125671	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	72.899216	-	54.822615	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	68.518902	-	50.382549	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	280.533809	-	225.650893	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	73.288974	-	58.354199	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	68.206790	-	47.990592	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	67.568469	-	51.511122	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	76.433336	-	53.865675	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	66.536159	-	55.048060	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	75.216892	-	58.479345	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	75.703006	-	57.575679	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	78.873541	-	54.957159	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	70.455736	-	49.952652	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	64.681700	-	47.318839	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	61.899438	-	50.014665	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	65.355607	-	44.531536	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	84.260788	-	63.318492	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	81.934197	-	52.643660	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	63.839738	-	52.838213	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	63.448910	-	46.686147	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	65.669509	-	44.959738	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	60.258944	-	49.170432	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	122.168648	-	91.214455	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	9018.866364	-	7877.189469	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	248.050611	-	201.775918	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	67.024255	-	45.361903	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	65.461789	-	52.345183	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	74.037824	-	46.451109	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	68.036944	-	46.679096	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	72.642235	-	53.111228	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	74.984483	-	50.785290	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	89.470873	-	62.652673	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	66.678425	-	42.737723	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	110.335709	-	75.172588	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	63.623103	-	52.054878	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	59.998687	-	42.429886	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	61.539626	-	47.281170	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	69.832996	-	48.146935	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	114.429625	-	70.651787	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	117.894708	-	81.080528	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	61.440377	-	47.770847	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	75.278956	-	53.275776	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	63.949503	-	51.913827	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	74.003838	-	45.712800	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	2517.948113	-	1967.538491	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	6614.178174	-	4872.793330	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	73.501836	-	57.302355	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	349.268409	-	316.933261	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	66.228203	-	49.834825	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	75.775394	-	51.449106	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	69.937694	-	51.584765	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	71.063614	-	41.546558	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	137.457450	-	95.880810	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	84.228478	-	56.206098	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	446.443000	-	280.884078	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	95.253250	-	66.353314	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	259.069819	-	160.876072	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	78.055961	-	55.272964	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	680.633370	-	357.336344	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	93.690593	-	65.137805	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	70.223136	-	52.661494	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	66.868199	-	54.771656	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	73.684678	-	48.703134	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	65.692406	-	47.014665	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	79.433910	-	62.189343	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	349.281289	-	298.406874	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	67.701628	-	49.969060	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	100.785962	-	63.384205	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	73.762897	-	54.439746	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	83.851217	-	57.762873	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	407.132502	-	301.231431	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	110.951017	-	74.865602	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	83.789153	-	49.605450	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	74.557158	-	57.111228	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	70.512351	-	47.647357	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	77.741675	-	51.500068	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	71.040908	-	49.073289	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	70.647186	-	39.131104	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	73.683269	-	44.647360	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	79.634391	-	44.238992	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	83.862039	-	52.636574	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	93.972759	-	55.319107	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	66.224430	-	51.554182	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	59.780070	-	41.745656	-	OK	-	OK	-	OK	-
