Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	21.149	30.364	-	-
r2	0.999830	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	27	4	10	BLANK	BLANK	138.603476	-	101.533739	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	128.827636	-	100.895023	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	129.213683	-	94.352399	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	128.925603	-	103.098946	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	135.072855	-	99.931299	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	143.779197	-	103.030320	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	150.491140	-	134.520872	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	86.677394	-	58.488835	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	90.374683	-	64.753512	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	89.593268	-	59.134933	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	86.820631	-	62.923605	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	90.962281	-	66.215251	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	85.313438	-	64.932935	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	89.989433	-	64.341756	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	92.442844	-	77.272088	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	88.962009	-	68.102523	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	97.058931	-	69.337309	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	81.070356	-	62.835868	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	89.946562	-	71.630926	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	101.604999	-	75.904457	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	87.641445	-	61.048132	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	82.197080	-	60.786384	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	83.615359	-	62.267755	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	110.778341	-	81.576475	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	88.652901	-	67.054005	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	95.319046	-	70.978020	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	100.373100	-	85.245089	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	85.591927	-	73.171610	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	200.877821	-	155.892355	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	92.960147	-	78.895618	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	98.333428	-	81.284308	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	81.928977	-	66.418232	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	112.118865	-	77.454447	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	98.804417	-	76.028469	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	86.766580	-	63.170688	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	86.662218	-	76.052986	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	88.435380	-	67.570165	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	154.363895	-	121.779246	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	85.623343	-	65.567228	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	101.432211	-	83.496595	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	93.629473	-	67.719161	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	156.009785	-	108.281268	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	423.467170	-	303.682404	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	83.694427	-	64.202042	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3619.382609	-	2034.959977	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	287.047841	-	236.834186	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	90.996620	-	65.589306	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	89.657165	-	81.956373	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	401.804704	-	276.406516	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	81.104695	-	58.046682	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	86.041871	-	65.516264	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	94.655306	-	69.875541	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	127.942112	-	91.391641	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	89.302530	-	69.128005	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	85.672336	-	66.993213	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	92.911158	-	74.557862	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	124.646317	-	89.395068	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	855.805562	-	899.186795	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	351.287851	-	317.808337	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	116.747997	-	99.583277	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	80.534678	-	66.557915	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1884.054038	-	2084.972953	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	735.821060	-	653.099102	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	113.601286	-	88.007805	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	144.299175	-	127.475810	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	126.441045	-	112.149435	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	81.629987	-	69.783387	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	89.382667	-	68.520657	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	114.767433	-	93.787690	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	94.933796	-	76.273568	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	334.925455	-	318.830385	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	102.258355	-	87.170591	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	88.522977	-	66.467739	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	89.897841	-	75.319150	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	81.963592	-	58.430014	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	77.744731	-	69.885843	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	85.621209	-	65.815270	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2091.777803	-	2315.756847	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	91.925536	-	66.322153	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	308.763542	-	278.989855	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	122.109570	-	95.245557	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	836.217665	-	858.557151	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	101.968683	-	79.172101	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	101.980138	-	82.044140	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	93.672612	-	65.146165	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	89.337938	-	64.814281	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	114.879254	-	93.822502	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	105.138822	-	89.097549	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	108.323861	-	92.297503	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	922.310475	-	957.494864	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	111.382973	-	96.776927	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1400.679571	-	1445.767125	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	116.607959	-	91.486761	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	322.593678	-	289.283906	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	89.564779	-	71.862309	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14170.971875	-	16745.981948	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	93.907710	-	75.136300	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	161.021516	-	110.020018	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	154.083524	-	101.032291	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	149.691351	-	118.419969	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	160.212405	-	125.409660	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	150.896895	-	123.322889	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	147.073134	-	114.975862	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	140.384891	-	108.355306	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	138.968225	-	91.515670	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	138.277061	-	112.892518	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	152.241140	-	128.303226	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	9558.396637	-	9285.740314	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	115.439157	-	90.980345	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	92.594065	-	76.487779	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	90.492626	-	71.063281	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	112.953537	-	91.948984	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	93.550945	-	73.115732	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	174.329838	-	127.374320	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	82.701071	-	73.599051	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	99.365909	-	88.755370	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	86.344853	-	69.089759	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	106.232541	-	82.446069	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	99.851801	-	78.342684	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	84.715725	-	72.350548	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	297.982890	-	267.373770	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	86.100185	-	71.763755	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	90.509664	-	84.436755	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	91.013654	-	84.647539	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	114.937297	-	99.470034	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	97.746102	-	92.602909	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	94.094335	-	83.714702	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	88.239430	-	65.383910	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	227.436178	-	185.329918	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	95.134279	-	65.141274	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	88.117491	-	68.743678	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	87.688305	-	81.483356	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	99.842751	-	75.520627	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	91.748753	-	84.709320	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	95.770323	-	81.280399	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	105.354208	-	88.384312	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	97.774591	-	81.627960	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	92.210148	-	83.279411	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	85.698419	-	76.213758	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	84.754332	-	59.612841	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	88.486232	-	70.809360	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	97.593544	-	77.559832	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	108.297506	-	83.088733	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	86.388789	-	74.713282	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	82.278283	-	65.177022	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	83.513108	-	75.491213	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	86.256736	-	74.506400	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	221.204820	-	164.184499	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	8624.354452	-	7778.027368	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	128.630080	-	107.553810	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	85.620416	-	58.528076	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	98.792693	-	69.402494	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	95.788697	-	76.117182	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	106.787386	-	106.302357	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	106.405063	-	76.837779	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	115.999332	-	78.126495	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	128.099728	-	104.295503	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	90.618558	-	72.951035	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	158.946164	-	156.471729	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	85.438304	-	69.150551	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	86.969990	-	63.813813	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	85.709602	-	74.209833	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	98.102598	-	84.024507	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	197.862626	-	216.111671	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	199.735109	-	205.737245	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	82.412739	-	65.505969	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	90.874681	-	80.341666	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	91.611639	-	72.429961	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	87.398904	-	67.345160	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	4944.817512	-	5517.952957	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	7830.954971	-	8960.198830	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	92.288423	-	73.617694	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	434.574730	-	459.707270	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	88.897841	-	72.496127	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	92.605516	-	78.650529	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	90.245553	-	74.577494	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	84.058108	-	75.294159	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	178.708173	-	169.854042	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	100.432208	-	79.742666	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	412.158824	-	412.608916	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	114.014507	-	93.612714	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	287.392882	-	319.730850	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	102.032848	-	82.669617	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	841.797290	-	858.223214	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	108.419714	-	93.060746	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	88.738091	-	70.312816	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	84.282819	-	68.872611	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	105.200857	-	90.430385	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	99.938332	-	84.533332	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	100.197382	-	90.753884	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	376.685382	-	407.936416	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	83.149428	-	64.674100	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	121.336929	-	102.756767	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	94.237572	-	76.414744	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	92.617496	-	77.613248	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	313.775813	-	324.648999	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	151.220907	-	124.065540	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	147.263230	-	130.919894	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	140.559815	-	117.073888	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	138.228068	-	129.022858	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	145.059024	-	133.317447	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	148.369201	-	131.679726	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	145.369991	-	129.434598	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	149.026818	-	132.467432	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	145.688152	-	120.518954	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	135.261611	-	124.807694	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	149.671643	-	125.300804	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	89.859237	-	64.241254	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	85.608961	-	60.191279	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	82.437235	-	66.385858	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	96.334493	-	87.156364	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	80.598571	-	64.748114	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	91.042415	-	71.381435	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	86.511518	-	71.292188	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	94.785502	-	80.744637	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	91.814508	-	78.834345	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	80.579404	-	65.522628	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	89.293481	-	75.384833	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	84.337662	-	82.182350	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	88.775901	-	70.948091	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	82.626267	-	72.529473	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	87.111369	-	69.378990	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	88.092994	-	70.423583	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	90.435652	-	70.501048	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	83.581269	-	83.938227	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	89.919138	-	84.030878	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	83.696286	-	71.062293	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	84.282819	-	73.056918	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	85.038944	-	60.977068	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	80.008318	-	63.812824	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	83.330471	-	68.703016	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	226.954271	-	163.485896	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	94.163561	-	83.309322	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	84.024834	-	72.203960	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	84.397839	-	75.416224	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	97.413834	-	92.324472	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	90.159025	-	92.605361	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	86.164872	-	78.007895	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	85.582602	-	65.957428	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	81.541865	-	65.619702	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	87.612160	-	73.001517	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	89.083945	-	71.928980	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	115.193420	-	78.769651	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	92.661429	-	75.805435	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	84.337662	-	64.398131	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	88.764718	-	73.784874	-	OK	-	OK	-	OK	-
