Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.441	15.455	-	-
r2	0.999836	0.999606	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	27	3	10	BLANK	BLANK	293.508565	-	273.275927	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	284.096739	-	242.290888	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	284.111025	-	220.892315	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	268.402415	-	214.278780	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	288.766224	-	239.084601	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	300.990472	-	238.754269	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	291.150436	-	241.780532	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	338.738896	-	289.480015	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	83.952197	-	95.500943	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	78.674977	-	79.342795	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	76.612562	-	81.515713	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	81.992991	-	105.307853	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	78.943788	-	91.556548	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	86.998581	-	95.226359	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	79.204258	-	100.449550	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	101.323251	-	116.670627	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	85.183718	-	92.145560	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	99.023391	-	106.143667	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	82.078402	-	98.224028	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	78.247152	-	93.915331	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	87.123404	-	116.114467	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	80.429163	-	89.939460	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.025012	-	81.775713	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	77.826293	-	79.082971	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	91.672924	-	96.225876	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	81.101412	-	100.392131	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	90.086811	-	94.092769	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	74.702483	-	89.123772	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	81.317251	-	92.064505	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	108.538063	-	119.682317	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	80.805027	-	92.720921	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	89.725918	-	89.335205	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	76.499925	-	83.185888	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	106.906970	-	106.874924	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	83.360501	-	87.955846	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.392515	-	85.565764	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	75.082555	-	88.921181	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	82.989145	-	105.615914	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	113.440808	-	134.676906	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	73.752705	-	90.987146	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.834641	-	87.465464	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.362177	-	76.934137	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	133.220536	-	123.708250	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	192.546123	-	177.745541	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	76.084656	-	86.382595	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2088.339106	-	1610.362427	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	130.921031	-	126.315275	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	83.520890	-	81.849455	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	79.896036	-	100.683363	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	220.773251	-	211.518215	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	75.312687	-	103.949588	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	72.711555	-	84.669914	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	80.094454	-	88.739530	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	86.952567	-	99.252513	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	75.034441	-	94.479706	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	75.670769	-	93.461945	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	80.039005	-	76.439576	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	99.884623	-	109.048326	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	610.998085	-	557.920575	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	222.080461	-	206.516663	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	87.512179	-	96.713223	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	74.360439	-	70.608877	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	911.891059	-	884.658624	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	535.148752	-	431.397136	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	92.225941	-	92.322140	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	92.149233	-	86.413269	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	87.738466	-	84.896436	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	73.647396	-	85.868799	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	88.669448	-	104.196863	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	89.150252	-	98.177815	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.110485	-	81.399026	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	171.124484	-	168.586348	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	78.543175	-	86.104054	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	75.203896	-	78.021669	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	70.881010	-	81.476715	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	75.278866	-	76.353188	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	65.573807	-	78.205025	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	75.676715	-	83.090955	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1259.059960	-	1054.653917	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	68.780573	-	76.924074	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	160.407897	-	144.518669	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	96.741292	-	95.557470	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	524.128814	-	488.749748	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	75.667642	-	76.537688	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	72.655094	-	71.016203	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	65.260002	-	72.654749	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	72.228644	-	72.054377	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	119.999415	-	94.802789	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	199.537776	-	182.053789	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	159.221007	-	157.362014	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	557.383146	-	481.493940	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	90.154816	-	98.667493	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	848.630204	-	765.586505	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	93.534889	-	90.604609	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	149.476203	-	129.571283	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	70.184012	-	80.389855	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8805.439497	-	6953.120317	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	72.594061	-	81.090999	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	335.664583	-	271.273708	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	305.097526	-	246.188376	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	290.721222	-	266.511931	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	288.202396	-	227.612246	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	273.803459	-	213.560017	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	263.288780	-	216.002151	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	288.213207	-	218.951583	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	276.370414	-	219.010224	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	302.000934	-	250.506279	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	327.665602	-	283.905886	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5417.406795	-	6148.876619	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	97.802317	-	113.602188	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	93.149596	-	100.453695	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	81.581204	-	103.340483	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	88.346207	-	102.282955	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	90.269848	-	93.555877	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	95.937602	-	130.172359	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	80.276102	-	80.155259	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	84.158970	-	89.594875	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	91.058587	-	90.033831	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	93.704351	-	103.270043	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	92.937617	-	102.900009	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	82.986018	-	90.787216	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	153.343026	-	185.985711	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	85.923959	-	99.254140	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	78.029576	-	102.573407	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	79.473794	-	95.780518	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	92.685842	-	103.430941	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	84.019847	-	88.901980	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	94.673649	-	100.457391	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	86.815181	-	122.850903	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	164.044587	-	188.765215	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	75.629613	-	99.074007	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	77.847922	-	92.658213	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	88.551228	-	95.880335	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	77.570031	-	94.096948	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	76.710536	-	94.590839	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	80.031314	-	85.371610	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	110.456497	-	106.218838	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	83.313761	-	106.748657	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	79.956336	-	95.067309	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	80.882098	-	86.133648	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	74.278859	-	76.968285	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	77.911711	-	89.251149	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	72.841969	-	81.906016	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	81.996473	-	99.855172	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	76.535847	-	95.003345	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	74.062672	-	80.327881	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	80.905102	-	88.804494	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	92.250334	-	94.366647	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	137.112832	-	146.591583	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	4925.552290	-	4965.936710	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	101.146831	-	111.674476	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	81.625110	-	107.735932	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	156.121597	-	172.432335	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	80.976597	-	88.434835	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	170.674313	-	170.076071	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	163.973114	-	173.359308	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	171.974906	-	154.736380	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	93.019183	-	95.219849	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	82.026442	-	91.514855	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	108.866183	-	112.971143	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	71.971656	-	93.937567	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	79.122678	-	82.132175	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	78.108385	-	84.168984	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	71.200057	-	80.118780	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	96.033839	-	95.536751	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	110.918506	-	108.177584	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	69.310224	-	82.947971	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	74.569305	-	83.023704	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	81.167673	-	111.049019	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	71.351373	-	86.718447	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	2243.013746	-	2325.863415	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	4014.896251	-	4102.522896	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	76.822803	-	81.892962	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	192.231578	-	181.685944	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	72.382068	-	79.835025	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	77.173564	-	84.479751	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	73.052580	-	85.029026	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	73.811993	-	82.443380	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	117.072285	-	130.643088	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	86.582285	-	87.016114	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	234.710905	-	210.667202	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	86.745445	-	93.013596	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	170.589257	-	161.408073	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	76.555730	-	72.160483	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	490.278625	-	470.598321	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	88.958505	-	92.002719	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	80.736010	-	80.765507	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	77.541074	-	76.350306	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	198.477099	-	198.547809	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	180.726320	-	160.500972	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	76.257238	-	82.414269	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	216.358283	-	215.960281	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	77.414507	-	79.533651	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	82.595497	-	98.613736	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	76.351729	-	85.612824	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	70.659958	-	85.653295	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	155.917301	-	139.863880	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	121.359597	-	126.962849	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	358.574038	-	326.913756	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	302.920058	-	278.635897	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	313.412768	-	254.875904	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	325.015692	-	252.218600	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	305.398097	-	273.526755	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	286.428697	-	269.983694	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	289.347828	-	212.522626	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	294.386870	-	231.101560	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	306.612575	-	250.460924	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	317.527143	-	268.214747	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	87.032388	-	85.467652	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	90.286611	-	91.520848	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	78.452173	-	88.612824	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	88.535553	-	94.204793	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	79.276102	-	89.328211	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	101.163232	-	102.692283	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	89.057862	-	100.993458	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	83.616407	-	91.170645	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	87.016357	-	83.833990	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	87.567629	-	91.696693	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	82.790070	-	95.300716	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	79.710892	-	93.550851	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	84.256581	-	98.547628	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	79.316525	-	85.847045	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	70.948660	-	88.149518	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	74.082555	-	90.386962	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	76.006203	-	77.825479	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	80.837466	-	81.147418	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	79.442081	-	99.617289	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	91.626554	-	96.484886	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	76.496435	-	116.245727	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	90.867134	-	97.596349	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	68.873689	-	83.282857	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	77.012156	-	96.806155	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	127.724350	-	145.473940	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	78.926367	-	103.059798	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	79.238435	-	92.021107	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	75.102439	-	97.641935	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	86.210930	-	98.827391	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	76.473794	-	96.567755	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	75.021885	-	96.760579	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	73.512118	-	94.247299	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	75.801182	-	95.128799	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	76.010055	-	96.966053	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	92.218613	-	92.099500	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	103.332331	-	114.762821	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	81.123041	-	95.843151	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	70.308479	-	93.838972	-	OK	-	OK	-	OK	-
