Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.007	13.970	-	-
r2	0.999843	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	96.960535	-	71.245964	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	54.939109	-	52.115232	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	53.585768	-	56.238299	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	72.229702	-	73.072564	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	64.639035	-	64.250771	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	191.354358	-	187.069422	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	69.634230	-	73.511959	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.858984	-	56.423252	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	59.322234	-	55.412328	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	50.914684	-	57.878814	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	55.436283	-	54.035885	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	59.270039	-	53.772397	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2401.055304	-	2484.058314	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	63.818239	-	59.616895	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	304.810366	-	291.992791	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	86.125999	-	86.903737	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	631.474774	-	677.337811	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	77.662568	-	75.776513	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	77.322918	-	78.938198	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	65.593208	-	61.841156	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	57.693844	-	50.690917	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	81.444407	-	74.439378	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	57.163475	-	53.004764	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	57.438298	-	46.041585	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	309.380310	-	294.254528	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	76.001261	-	71.772356	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1418.912690	-	1453.021974	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	80.534098	-	68.584185	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	186.178710	-	169.099142	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	65.712455	-	55.776198	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13447.993972	-	13979.366765	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	68.095303	-	59.334377	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	59.036173	-	51.154084	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	61.474902	-	53.520060	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	60.150565	-	46.835724	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	65.081613	-	51.187940	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	64.301561	-	51.757316	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	60.431266	-	46.969359	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	62.814829	-	55.297804	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	60.498320	-	50.300185	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	67.257699	-	55.459260	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	63.557107	-	57.433820	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	8038.305921	-	3224.235966	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	75.292404	-	56.801137	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	61.802373	-	53.761828	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	57.508988	-	44.366147	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	85.578303	-	52.983729	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	64.006505	-	48.792949	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	145.909842	-	69.075152	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	56.245615	-	42.828831	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	61.277137	-	43.581510	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	54.860591	-	53.919107	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	59.586776	-	46.993587	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	62.989404	-	52.832841	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	53.319488	-	47.770036	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	193.221812	-	135.515457	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	59.665571	-	49.428013	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	60.024497	-	46.909016	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	57.812814	-	47.076990	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	63.157159	-	54.557617	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	60.533413	-	48.118323	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	56.042490	-	44.953568	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	64.783876	-	50.473275	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	281.610974	-	108.520213	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	64.669761	-	49.137079	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	59.587783	-	48.356873	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	59.821649	-	47.308748	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	62.380517	-	51.960796	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	58.879430	-	45.658959	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	64.523686	-	54.984084	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	66.907541	-	50.536583	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	69.909279	-	49.179753	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	59.196166	-	57.109385	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	58.415107	-	48.031372	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	58.746265	-	39.108841	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	55.443607	-	44.590053	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	72.973653	-	55.918625	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	72.848592	-	52.533136	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	54.316809	-	51.300540	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	52.070763	-	46.789020	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	61.018911	-	47.030661	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	55.279036	-	54.616311	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	110.793416	-	74.963491	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	5308.319187	-	1852.309352	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	84.592951	-	56.871337	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	53.662322	-	46.286901	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	56.764534	-	38.198173	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	63.253785	-	43.211457	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	54.031983	-	49.520918	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	55.109543	-	41.125947	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	61.722409	-	42.416379	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	66.675917	-	50.263968	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	59.529499	-	50.500366	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	95.117506	-	68.004261	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	56.149054	-	48.207198	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	54.488981	-	52.336757	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	59.496582	-	51.011530	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	63.861664	-	49.820623	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	107.640682	-	69.948558	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	92.857105	-	63.135891	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	53.533574	-	45.862815	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	62.569514	-	45.644005	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	64.172310	-	62.260628	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	56.836232	-	57.517451	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	6474.866187	-	5883.558346	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	6121.018365	-	5402.128608	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	67.593208	-	61.315976	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	706.633657	-	647.146305	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	57.926702	-	53.308499	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	63.003321	-	59.726403	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	55.307309	-	59.711094	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	56.962300	-	52.651462	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	125.260029	-	98.143663	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	75.671841	-	74.185519	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	334.586720	-	312.196982	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	89.167459	-	81.920843	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	214.138327	-	191.915316	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	76.467986	-	73.958395	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	541.722640	-	497.653292	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	76.310673	-	72.496422	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	63.569287	-	55.951522	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	58.664563	-	60.716419	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	63.772638	-	53.874073	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	56.097364	-	52.299246	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	75.950805	-	66.040250	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	331.800740	-	314.521087	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	51.467966	-	59.897113	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	94.135841	-	72.523593	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	65.327658	-	60.912798	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	74.355770	-	76.816324	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	293.485475	-	244.320190	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	95.506947	-	83.445312	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	62.436852	-	45.722038	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	65.253785	-	44.283810	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	61.017904	-	55.917914	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	61.934303	-	56.909351	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	59.450704	-	50.889529	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	61.766045	-	52.052864	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	59.662160	-	47.240552	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	60.131792	-	48.578546	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	58.502395	-	55.055351	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	52.956875	-	46.541471	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	56.075684	-	46.131044	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	54.754027	-	43.435637	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	56.560679	-	40.395115	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	69.794660	-	46.248887	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	52.863497	-	40.651355	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	57.026900	-	42.859368	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	56.391917	-	39.956659	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	63.617567	-	52.304342	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	53.011245	-	53.942040	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	51.684732	-	48.235456	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	57.249529	-	49.222863	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	54.996889	-	44.747707	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	55.538495	-	47.958791	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	55.223431	-	42.675126	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	55.169061	-	41.158134	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	56.385600	-	49.897133	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	63.669988	-	52.805522	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	49.325301	-	48.319215	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	54.076853	-	48.859368	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	54.956875	-	50.810994	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	58.117875	-	50.014850	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	59.341737	-	45.978633	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	51.911501	-	44.450007	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	55.119547	-	47.739499	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	169.000609	-	122.764321	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	64.689768	-	44.089939	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	54.629631	-	45.431459	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	53.717926	-	45.684252	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	60.486578	-	50.712053	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	54.744754	-	46.030661	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	56.371179	-	51.125572	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	51.771289	-	41.434571	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	58.173479	-	43.861876	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	54.067353	-	44.658959	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	56.881102	-	45.134846	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	92.717900	-	59.157611	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	57.230025	-	45.749484	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	56.120051	-	48.980283	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	62.711675	-	43.949766	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	371.482174	-	237.848100	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	80.158347	-	49.579485	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	58.608228	-	48.426216	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	56.389010	-	47.776929	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	52.889091	-	47.958664	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	60.452215	-	45.283307	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	68.559122	-	44.223949	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	52.084680	-	42.138165	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	52.225834	-	47.259582	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	59.422204	-	51.669654	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	49.924184	-	48.240197	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	59.373420	-	44.658959	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	816.799414	-	392.094098	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	436.402204	-	178.591150	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	77.306321	-	47.080309	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	88.527620	-	51.997389	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	66.523752	-	52.066066	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	2466.824110	-	830.480280	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	58.251770	-	51.675689	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	53.346316	-	48.439875	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	60.772362	-	43.101948	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	53.561847	-	59.667482	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	71.213609	-	55.390938	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	72.055354	-	65.088959	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	60.173983	-	53.362325	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	160.602333	-	128.149556	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	53.154640	-	55.874784	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	57.612369	-	51.607641	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	55.049587	-	51.709318	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	53.283615	-	50.853312	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	74.247972	-	70.413602	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	188.674277	-	160.054484	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	72.880276	-	57.408882	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	55.236845	-	51.614763	-	OK	-	OK	-	OK	-
3	30	4	8	hsa-miR-6754-3p	MIMAT0027409	87.390541	-	66.976943	-	OK	-	OK	-	OK	-
3	30	5	8	hsa-miR-6747-5p	MIMAT0027394	73.683014	-	64.723794	-	OK	-	OK	-	OK	-
3	30	6	8	hsa-miR-6746-3p	MIMAT0027393	70.406957	-	62.990830	-	OK	-	OK	-	OK	-
3	30	7	8	hsa-miR-6738-3p	MIMAT0027378	68.098713	-	55.109532	-	OK	-	OK	-	OK	-
3	30	8	8	hsa-miR-6738-5p	MIMAT0027377	121.284112	-	110.809223	-	OK	-	OK	-	OK	-
3	30	9	8	hsa-miR-3934-3p	MIMAT0022975	57.195662	-	52.286297	-	OK	-	OK	-	OK	-
3	30	10	8	hsa-miR-3927-5p	MIMAT0022970	60.599963	-	55.418511	-	OK	-	OK	-	OK	-
3	30	1	9	No Probe	No Probe	58.210521	-	50.422186	-	OK	-	OK	-	OK	-
3	30	2	9	No Probe	No Probe	59.240532	-	47.790589	-	OK	-	OK	-	OK	-
3	30	3	9	hsa-miR-6891-5p	MIMAT0027682	258.519703	-	211.262040	-	OK	-	OK	-	OK	-
3	30	4	9	hsa-miR-6890-3p	MIMAT0027681	79.816244	-	73.823217	-	OK	-	OK	-	OK	-
3	30	5	9	hsa-miR-6883-5p	MIMAT0027666	66.463730	-	61.004261	-	OK	-	OK	-	OK	-
3	30	6	9	hsa-miR-6882-3p	MIMAT0027665	77.300735	-	62.609981	-	OK	-	OK	-	OK	-
3	30	7	9	hsa-miR-6875-5p	MIMAT0027650	711.777883	-	491.909064	-	OK	-	OK	-	OK	-
3	30	8	9	hsa-miR-6874-3p	MIMAT0027649	60.407118	-	57.672725	-	OK	-	OK	-	OK	-
3	30	9	9	hsa-miR-6867-5p	MIMAT0027634	67.878765	-	66.190636	-	OK	-	OK	-	OK	-
3	30	10	9	hsa-miR-6866-3p	MIMAT0027633	57.881832	-	55.028134	-	OK	-	OK	-	OK	-
3	30	1	10	BLANK	BLANK	61.970404	-	53.493244	-	OK	-	OK	-	OK	-
3	30	2	10	BLANK	BLANK	57.586776	-	48.701841	-	OK	-	OK	-	OK	-
3	30	3	10	BLANK	BLANK	56.599459	-	48.572591	-	OK	-	OK	-	OK	-
3	30	4	10	BLANK	BLANK	54.268025	-	44.790589	-	OK	-	OK	-	OK	-
3	30	5	10	BLANK	BLANK	55.718203	-	51.880839	-	OK	-	OK	-	OK	-
3	30	6	10	BLANK	BLANK	52.733516	-	45.638051	-	OK	-	OK	-	OK	-
3	30	7	10	BLANK	BLANK	54.905688	-	41.859013	-	OK	-	OK	-	OK	-
3	30	8	10	BLANK	BLANK	55.461877	-	47.311256	-	OK	-	OK	-	OK	-
3	30	9	10	BLANK	BLANK	56.162241	-	50.824425	-	OK	-	OK	-	OK	-
3	30	10	10	BLANK	BLANK	53.701833	-	45.364934	-	OK	-	OK	-	OK	-
3	31	1	1	hsa-miR-634	MIMAT0003304	69.060437	-	58.211437	-	OK	-	OK	-	OK	-
3	31	2	1	hsa-miR-633	MIMAT0003303	53.649638	-	46.819329	-	OK	-	OK	-	OK	-
3	31	3	1	hsa-miR-339-5p	MIMAT0000764	55.915465	-	48.526014	-	OK	-	OK	-	OK	-
3	31	4	1	hsa-miR-338-3p	MIMAT0000763	52.808120	-	46.665268	-	OK	-	OK	-	OK	-
