Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.708	17.340	-	-
r2	0.999824	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	80.617066	-	78.433979	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.195689	-	61.131928	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	68.183014	-	63.957201	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	65.456588	-	60.284883	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	70.537755	-	61.826260	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	63.168661	-	57.364313	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	64.535122	-	57.242678	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	65.806485	-	60.271757	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	63.978466	-	54.557693	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	63.524521	-	59.190957	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	65.428863	-	65.519389	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	69.971589	-	57.905858	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.733216	-	83.491928	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	66.206632	-	69.031228	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	316.890374	-	276.557994	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.432410	-	80.589385	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	74.946292	-	89.261658	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.748581	-	67.172719	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.107605	-	74.570031	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.969555	-	83.672716	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.523402	-	79.850855	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.500139	-	80.254972	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	115.517244	-	115.246076	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	139.666029	-	148.567195	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	815.458914	-	715.641433	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.896002	-	67.031228	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.349947	-	68.934684	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.280922	-	84.676419	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.351980	-	70.365020	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.799990	-	73.404775	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.478732	-	72.415035	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.188772	-	72.363482	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	77.456627	-	84.539158	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	63.107810	-	60.290410	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.361667	-	74.689005	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	59.909578	-	62.639778	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	68.898075	-	75.743759	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.553364	-	65.469207	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	60.230632	-	62.383424	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.424375	-	59.628358	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	179.503704	-	155.814492	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.628826	-	86.585687	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	76.669349	-	74.670353	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.652923	-	75.307195	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	62.773712	-	66.294814	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.858768	-	66.218212	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.636919	-	57.695196	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.104098	-	74.135830	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.908144	-	74.088141	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	62.895620	-	67.946649	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	98.292367	-	94.543438	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	69.754760	-	80.992012	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.417703	-	69.284262	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	122.243698	-	108.657803	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	66.665980	-	61.171851	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	77.318716	-	73.904357	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	66.117674	-	63.044397	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	68.799608	-	69.686140	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	62.585372	-	59.361987	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	64.819884	-	64.522174	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	61.752865	-	59.281564	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	130.822715	-	115.786369	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	111.102566	-	93.922388	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	59.913862	-	61.235203	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	65.063140	-	61.911341	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	807.378126	-	647.553537	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4286.169499	-	3870.313429	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	68.506101	-	69.037958	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	64.713420	-	63.327256	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	95.645771	-	98.172346	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	68.937902	-	64.654151	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	60.680470	-	73.497498	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	62.296886	-	66.188965	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.941134	-	70.438756	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	66.084724	-	63.184394	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	63.185225	-	71.078048	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	82.894773	-	74.483368	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	67.129217	-	65.379268	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.676404	-	61.123827	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.180204	-	63.824722	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	109.172533	-	88.065537	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	82.793153	-	80.108579	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	131.876690	-	109.279312	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	133.483447	-	113.503143	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	775.172327	-	699.053970	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.648896	-	77.047430	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1335.049009	-	1197.775311	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.532529	-	66.780358	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.252039	-	59.935062	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.897338	-	67.952133	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.027242	-	69.063508	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.392761	-	66.646341	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	66.806867	-	59.348985	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	60.153012	-	59.013822	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.252216	-	67.056319	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.853188	-	61.669819	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.149505	-	63.515109	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.590953	-	61.078960	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.140555	-	62.855006	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.196591	-	64.436181	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	244.082731	-	192.106525	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	89.378310	-	81.642644	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	64.313273	-	58.345952	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	63.852451	-	64.811888	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	67.512241	-	57.698105	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	62.436477	-	54.624078	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	61.891896	-	51.924219	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	63.146695	-	54.012953	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	61.364820	-	57.784055	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	63.685873	-	60.682362	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	63.713420	-	63.034180	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	68.711564	-	62.921099	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.696474	-	71.477475	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	64.650713	-	67.744256	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	63.212772	-	81.588472	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.263759	-	67.044856	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.090304	-	68.674509	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.661873	-	71.034137	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.576640	-	69.005268	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.579055	-	65.215595	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.728687	-	67.142603	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.249828	-	68.912377	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.033520	-	60.597281	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.716790	-	66.741973	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	82.111219	-	78.873329	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	60.986816	-	59.864856	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.641203	-	71.962684	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	64.608076	-	66.416741	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	76.063357	-	76.707658	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	62.023313	-	65.966549	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	74.297868	-	70.331660	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	74.741949	-	77.511995	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	58.048227	-	62.330333	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	150.587330	-	122.570396	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	70.343630	-	78.539537	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.009217	-	81.949806	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	60.869752	-	65.493963	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	91.123334	-	79.556818	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.855084	-	62.982627	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.217793	-	62.324973	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	66.639552	-	62.737526	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	67.300256	-	70.057857	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	131.162188	-	120.993333	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	63.114127	-	68.065667	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	81.315386	-	77.927500	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	64.179085	-	63.913457	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	156.626282	-	135.292475	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	222.414306	-	161.718234	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.011211	-	62.393976	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5284.395122	-	3554.304321	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	218.664617	-	161.823294	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	64.489538	-	61.126569	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.156559	-	70.156064	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	329.591681	-	265.976328	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	61.285903	-	63.248663	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	63.922048	-	58.178457	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	72.775431	-	77.746042	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	133.821978	-	126.454239	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	64.305836	-	66.322523	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	62.191365	-	63.022258	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	73.336576	-	69.737693	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	140.200009	-	124.999151	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1958.471100	-	1436.631183	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	269.271533	-	239.638554	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	89.768771	-	77.801417	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	59.758445	-	62.393976	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	714.667973	-	505.624998	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	667.560026	-	507.134435	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	93.140280	-	82.404564	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	102.096769	-	85.189337	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	68.387003	-	67.587145	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	62.097004	-	64.311804	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.712683	-	69.078836	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	89.830564	-	73.289578	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	74.953551	-	63.006471	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	292.806712	-	259.223496	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	85.275204	-	70.846451	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	68.778583	-	62.559021	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	71.354613	-	70.512616	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.851155	-	62.832699	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	65.583516	-	59.938548	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.109501	-	70.998494	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1904.708259	-	1375.742292	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	70.105217	-	68.335816	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	447.236972	-	298.710652	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	89.990088	-	81.653610	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	839.718652	-	562.875878	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.459820	-	76.504396	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	83.981875	-	72.044688	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	74.607761	-	68.920646	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.140378	-	63.651911	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	90.413676	-	76.396798	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	57.782445	-	54.949310	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	64.279586	-	57.980052	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	291.140605	-	199.137591	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	85.271657	-	75.250735	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2851.331238	-	2415.053014	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	83.060027	-	82.648294	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	225.800877	-	157.797707	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	76.401916	-	65.299547	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	17508.879367	-	12106.150323	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	77.651694	-	78.241344	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	74.059987	-	63.808979	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	64.068897	-	56.446776	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	70.698930	-	56.550051	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	63.752128	-	59.049967	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	67.511682	-	56.929411	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	68.550212	-	61.992142	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	66.540907	-	57.593001	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	62.139995	-	57.279859	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	67.627627	-	60.405607	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	65.484872	-	58.326387	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	4483.188182	-	3569.446563	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	110.670588	-	93.907346	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	73.341979	-	68.552247	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	70.621869	-	83.856916	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	90.574851	-	91.962311	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	70.537755	-	71.494254	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	143.351510	-	122.976219	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	59.147432	-	71.994214	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	71.098517	-	70.568325	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.230632	-	65.012575	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	73.692053	-	76.949806	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	77.515256	-	67.986237	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	64.507957	-	64.258712	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	292.344361	-	220.327776	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	63.006367	-	61.806863	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	66.977906	-	67.441665	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	67.588919	-	65.820901	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	77.112693	-	68.140320	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	76.224914	-	71.715009	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	62.396473	-	60.957077	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	72.214108	-	70.284262	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	313.870031	-	228.131373	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	72.375461	-	68.167862	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	67.154348	-	62.409719	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	66.756794	-	62.850148	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	75.552462	-	75.862653	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	70.227125	-	63.031563	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	78.379949	-	72.842462	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	68.949445	-	69.928455	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	72.380863	-	81.380887	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	67.878702	-	69.385999	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	66.161607	-	61.376527	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	58.481502	-	58.510252	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	63.163641	-	60.905523	-	OK	-	OK	-	OK	-
