Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	7.697	10.377	-	-
r2	0.999708	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	8	10	BLANK	BLANK	50.338917	-	38.296963	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	49.397970	-	42.592871	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	51.734734	-	40.645520	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	2651.298323	-	2203.182348	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	58.487694	-	51.832485	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	50.111045	-	46.441035	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	51.482043	-	44.405711	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	60.997245	-	43.299738	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	52.648038	-	41.811822	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	61.437520	-	49.602404	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	50.535110	-	45.504758	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	55.410212	-	44.540165	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	51.878465	-	44.083423	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	52.814839	-	45.899010	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	55.559593	-	49.042492	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	47.853579	-	48.095899	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	88.474784	-	68.994361	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	51.868444	-	47.922615	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	51.511705	-	46.054969	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	50.146490	-	47.949725	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	54.761772	-	47.459034	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	49.532285	-	44.683619	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	52.151535	-	46.452052	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	50.965296	-	47.176947	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	96.253437	-	81.538152	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	50.882635	-	55.195536	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	50.548697	-	49.379302	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	47.324658	-	45.975321	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	52.999598	-	48.019644	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	49.155301	-	45.717485	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	51.578156	-	47.669042	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	52.854454	-	43.064052	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	56.873287	-	49.084013	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	52.525896	-	48.671761	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	49.679649	-	48.639128	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	46.067192	-	48.639858	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	51.130483	-	49.472882	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	52.475452	-	43.276862	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	55.247043	-	49.376527	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	49.291836	-	42.352360	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	48.642589	-	41.007279	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	49.378532	-	42.215832	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	48.247983	-	41.949698	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	76.725522	-	62.817712	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	2345.859090	-	1729.531040	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	79.884320	-	63.460773	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	51.885258	-	53.502600	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	48.550513	-	47.855360	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	49.791164	-	46.373134	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	44.425344	-	40.910952	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	49.104252	-	46.944175	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	47.304413	-	40.717624	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	62.212876	-	49.628111	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	46.639764	-	40.194439	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	66.711800	-	49.881657	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	48.128465	-	50.791582	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	47.537666	-	46.761864	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	47.582729	-	45.347483	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	50.826004	-	44.037025	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	64.620329	-	47.455585	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	64.353649	-	47.577507	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	45.509417	-	43.048772	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	53.886066	-	43.891442	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	51.979353	-	50.160351	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	52.299908	-	43.493066	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	861.514689	-	583.042908	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	2137.202149	-	1559.172428	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	47.188930	-	49.738960	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	102.429050	-	87.285783	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	46.878398	-	41.849949	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	48.512242	-	47.836017	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	52.490115	-	49.248297	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	48.994755	-	41.651070	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	74.394946	-	58.140056	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	57.789416	-	44.847848	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	158.264205	-	104.906308	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	56.069682	-	46.852585	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	102.256868	-	78.536721	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	57.625237	-	47.820766	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	227.561899	-	170.219159	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	58.679314	-	44.914373	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	51.920703	-	45.730691	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	50.894069	-	42.960799	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	50.215969	-	53.484629	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	48.600754	-	35.753032	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	53.031815	-	49.253847	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	151.881100	-	127.813881	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	45.128263	-	44.417569	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	61.710186	-	55.390994	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	52.297890	-	47.594805	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	56.338380	-	58.982051	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	107.067536	-	77.412725	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	62.459110	-	53.566267	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	45.767488	-	43.702962	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	49.455813	-	41.285806	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	53.605194	-	48.102068	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	47.058583	-	43.800721	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	48.925479	-	36.466825	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	45.253969	-	35.753032	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	46.721080	-	43.867247	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	49.411960	-	42.063434	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	47.858220	-	40.437642	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	45.202315	-	38.381515	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	50.137881	-	42.121606	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	50.994755	-	41.089703	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	51.969332	-	38.730100	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	55.745563	-	42.059957	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	49.813964	-	41.861780	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	46.247983	-	43.978152	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	49.281613	-	44.344708	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	54.333537	-	44.995421	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	47.411354	-	39.012830	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	47.922856	-	43.648212	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	49.615821	-	43.615635	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	49.592145	-	41.773722	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	50.413372	-	47.195647	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	47.486617	-	44.589310	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	46.667408	-	45.142352	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	50.697674	-	44.101505	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	54.925749	-	45.055052	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	46.905234	-	42.151379	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	51.535918	-	47.501954	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	46.230563	-	42.752920	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	49.070017	-	45.910896	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	46.461798	-	47.524802	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	46.280805	-	40.358668	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	48.582124	-	47.423710	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	85.841477	-	64.332515	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	49.774954	-	47.984292	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	46.648575	-	42.916447	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	48.821363	-	45.659986	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	52.080241	-	46.217849	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	50.617166	-	45.274059	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	50.709041	-	41.542941	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	51.396760	-	44.577535	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	47.088648	-	43.697412	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	50.260225	-	40.209663	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	49.481236	-	47.957940	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	55.249666	-	48.587209	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	47.672788	-	44.703692	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	48.144472	-	46.454883	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	50.423596	-	50.518494	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	129.136479	-	103.716457	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	56.077686	-	50.770808	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	47.759485	-	47.657183	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	49.335487	-	40.226988	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	47.085419	-	40.664947	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	50.671646	-	46.630914	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	56.948751	-	51.580929	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	48.216574	-	45.341259	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	45.881021	-	47.680761	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	48.943706	-	45.355753	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	50.234599	-	41.750173	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	47.255987	-	43.181237	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	278.462632	-	188.051821	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	151.748803	-	113.818227	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	60.889564	-	49.756258	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	57.831856	-	48.891414	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	51.975385	-	44.706467	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	393.004144	-	358.400991	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	47.065982	-	44.364836	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	45.590733	-	41.557491	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	48.204938	-	46.142408	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	48.541096	-	42.598365	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	51.416803	-	45.847118	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	55.486887	-	48.454828	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	50.268228	-	44.364107	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	100.034376	-	80.517350	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	47.623757	-	42.145211	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	50.747513	-	38.785553	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	45.596113	-	43.796542	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	52.265673	-	46.937895	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	59.391649	-	53.341091	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	104.817468	-	68.985305	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	53.592415	-	47.215720	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	49.217179	-	40.940754	-	OK	-	OK	-	OK	-
3	30	4	8	hsa-miR-6754-3p	MIMAT0027409	60.712136	-	48.017599	-	OK	-	OK	-	OK	-
3	30	5	8	hsa-miR-6747-5p	MIMAT0027394	52.427026	-	47.323120	-	OK	-	OK	-	OK	-
3	30	6	8	hsa-miR-6746-3p	MIMAT0027393	53.456620	-	45.472910	-	OK	-	OK	-	OK	-
3	30	7	8	hsa-miR-6738-3p	MIMAT0027378	52.228008	-	44.376527	-	OK	-	OK	-	OK	-
3	30	8	8	hsa-miR-6738-5p	MIMAT0027377	76.907658	-	63.894668	-	OK	-	OK	-	OK	-
3	30	9	8	hsa-miR-3934-3p	MIMAT0022975	46.616964	-	48.028672	-	OK	-	OK	-	OK	-
3	30	10	8	hsa-miR-3927-5p	MIMAT0022970	52.117099	-	42.034306	-	OK	-	OK	-	OK	-
3	30	1	9	No Probe	No Probe	48.215161	-	39.940810	-	OK	-	OK	-	OK	-
3	30	2	9	No Probe	No Probe	46.355462	-	44.725224	-	OK	-	OK	-	OK	-
3	30	3	9	hsa-miR-6891-5p	MIMAT0027682	107.550788	-	75.649815	-	OK	-	OK	-	OK	-
3	30	4	9	hsa-miR-6890-3p	MIMAT0027681	63.782220	-	49.479079	-	OK	-	OK	-	OK	-
3	30	5	9	hsa-miR-6883-5p	MIMAT0027666	56.388824	-	42.265004	-	OK	-	OK	-	OK	-
3	30	6	9	hsa-miR-6882-3p	MIMAT0027665	59.636268	-	50.876864	-	OK	-	OK	-	OK	-
3	30	7	9	hsa-miR-6875-5p	MIMAT0027650	321.833837	-	241.954633	-	OK	-	OK	-	OK	-
3	30	8	9	hsa-miR-6874-3p	MIMAT0027649	49.293047	-	47.224074	-	OK	-	OK	-	OK	-
3	30	9	9	hsa-miR-6867-5p	MIMAT0027634	55.143330	-	46.300356	-	OK	-	OK	-	OK	-
3	30	10	9	hsa-miR-6866-3p	MIMAT0027633	52.210588	-	43.098786	-	OK	-	OK	-	OK	-
3	30	1	10	BLANK	BLANK	49.410749	-	42.405711	-	OK	-	OK	-	OK	-
3	30	2	10	BLANK	BLANK	55.243680	-	38.937333	-	OK	-	OK	-	OK	-
3	30	3	10	BLANK	BLANK	49.436980	-	39.703018	-	OK	-	OK	-	OK	-
3	30	4	10	BLANK	BLANK	50.449827	-	38.367667	-	OK	-	OK	-	OK	-
3	30	5	10	BLANK	BLANK	53.153553	-	42.066097	-	OK	-	OK	-	OK	-
3	30	6	10	BLANK	BLANK	52.691688	-	44.100776	-	OK	-	OK	-	OK	-
3	30	7	10	BLANK	BLANK	52.064839	-	45.533830	-	OK	-	OK	-	OK	-
3	30	8	10	BLANK	BLANK	48.178102	-	43.881852	-	OK	-	OK	-	OK	-
3	30	9	10	BLANK	BLANK	49.792979	-	42.338511	-	OK	-	OK	-	OK	-
3	30	10	10	BLANK	BLANK	49.283630	-	42.206832	-	OK	-	OK	-	OK	-
3	31	1	1	hsa-miR-634	MIMAT0003304	56.058853	-	52.876079	-	OK	-	OK	-	OK	-
3	31	2	1	hsa-miR-633	MIMAT0003303	45.860170	-	43.376639	-	OK	-	OK	-	OK	-
3	31	3	1	hsa-miR-339-5p	MIMAT0000764	50.831586	-	48.221326	-	OK	-	OK	-	OK	-
3	31	4	1	hsa-miR-338-3p	MIMAT0000763	47.793719	-	46.440361	-	OK	-	OK	-	OK	-
3	31	5	1	hsa-miR-382-5p	MIMAT0000737	50.861045	-	46.052305	-	OK	-	OK	-	OK	-
3	31	6	1	hsa-miR-381-3p	MIMAT0000736	47.932272	-	40.908205	-	OK	-	OK	-	OK	-
3	31	7	1	hsa-miR-302d-3p	MIMAT0000718	47.814569	-	41.963574	-	OK	-	OK	-	OK	-
3	31	8	1	hsa-miR-302c-3p	MIMAT0000717	49.009552	-	46.829091	-	OK	-	OK	-	OK	-
3	31	9	1	hsa-miR-302a-3p	MIMAT0000684	47.143867	-	45.437586	-	OK	-	OK	-	OK	-
3	31	10	1	hsa-miR-302a-5p	MIMAT0000683	50.037801	-	43.557518	-	OK	-	OK	-	OK	-
3	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	46.194311	-	45.963490	-	OK	-	OK	-	OK	-
3	31	2	2	hsa-miR-924	MIMAT0004974	49.094836	-	49.124888	-	OK	-	OK	-	OK	-
3	31	3	2	hsa-miR-877-5p	MIMAT0004949	52.492267	-	50.296768	-	OK	-	OK	-	OK	-
3	31	4	2	hsa-miR-885-3p	MIMAT0004948	54.990989	-	49.844287	-	OK	-	OK	-	OK	-
3	31	5	2	hsa-miR-769-3p	MIMAT0003887	51.043854	-	52.151212	-	OK	-	OK	-	OK	-
3	31	6	2	hsa-miR-769-5p	MIMAT0003886	46.555893	-	46.118775	-	OK	-	OK	-	OK	-
3	31	7	2	hsa-miR-659-3p	MIMAT0003337	50.973973	-	47.987741	-	OK	-	OK	-	OK	-
3	31	8	2	hsa-miR-658	MIMAT0003336	60.006661	-	54.726400	-	OK	-	OK	-	OK	-
3	31	9	2	hsa-miR-650	MIMAT0003320	50.652006	-	48.034166	-	OK	-	OK	-	OK	-
3	31	10	2	hsa-miR-649	MIMAT0003319	52.020381	-	45.806188	-	OK	-	OK	-	OK	-
3	31	1	3	hsa-miR-4266	MIMAT0016892	46.050378	-	41.955304	-	OK	-	OK	-	OK	-
3	31	2	3	hsa-miR-4284	MIMAT0016915	52.857683	-	47.367528	-	OK	-	OK	-	OK	-
3	31	3	3	hsa-miR-1260a	MIMAT0005911	73.714693	-	61.996518	-	OK	-	OK	-	OK	-
3	31	4	3	hsa-miR-675-5p	MIMAT0004284	65.801052	-	60.151101	-	OK	-	OK	-	OK	-
3	31	5	3	hsa-miR-3189-3p	MIMAT0015071	49.053808	-	45.569237	-	OK	-	OK	-	OK	-
3	31	6	3	hsa-miR-4324	MIMAT0016876	49.968524	-	44.048828	-	OK	-	OK	-	OK	-
3	31	7	3	hsa-miR-1264	MIMAT0005791	45.493813	-	45.763938	-	OK	-	OK	-	OK	-
3	31	8	3	hsa-miR-513c-5p	MIMAT0005789	52.695859	-	46.230326	-	OK	-	OK	-	OK	-
3	31	9	3	hsa-miR-1225-5p	MIMAT0005572	100.336771	-	90.280316	-	OK	-	OK	-	OK	-
3	31	10	3	hsa-miR-1224-3p	MIMAT0005459	66.162904	-	57.534392	-	OK	-	OK	-	OK	-
3	31	1	4	hsa-miR-548al	MIMAT0019024	49.155503	-	43.630914	-	OK	-	OK	-	OK	-
3	31	2	4	hsa-miR-4482-5p	MIMAT0019016	44.860776	-	47.911598	-	OK	-	OK	-	OK	-
3	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	46.733859	-	46.887993	-	OK	-	OK	-	OK	-
3	31	4	4	hsa-miR-548ab	MIMAT0018928	47.939468	-	42.657295	-	OK	-	OK	-	OK	-
3	31	5	4	hsa-miR-3941	MIMAT0018357	44.133038	-	39.250593	-	OK	-	OK	-	OK	-
3	31	6	4	hsa-miR-3940-3p	MIMAT0018356	57.335152	-	49.765959	-	OK	-	OK	-	OK	-
3	31	7	4	hsa-miR-3924	MIMAT0018199	48.162700	-	43.241510	-	OK	-	OK	-	OK	-
3	31	8	4	hsa-miR-3923	MIMAT0018198	45.972290	-	45.283087	-	OK	-	OK	-	OK	-
3	31	9	4	hsa-miR-2114-5p	MIMAT0011156	44.620932	-	42.300440	-	OK	-	OK	-	OK	-
3	31	10	4	hsa-miR-4322	MIMAT0016873	62.407926	-	52.905207	-	OK	-	OK	-	OK	-
3	31	1	5	hsa-miR-4477a	MIMAT0019004	50.891244	-	44.519335	-	OK	-	OK	-	OK	-
3	31	2	5	hsa-miR-4473	MIMAT0019000	49.899450	-	41.805542	-	OK	-	OK	-	OK	-
