Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	3.184	4.960	-	-
r2	0.999887	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	28	3	3	hsa-miR-4319	MIMAT0016870	45.295577	-	42.596355	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	57.276394	-	55.828345	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	37.153616	-	34.405019	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	50.715454	-	50.907440	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	41.760829	-	27.109482	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	34.996536	-	33.979930	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	41.475845	-	39.926995	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	42.493998	-	35.112409	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	87.310639	-	66.379876	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	36.247289	-	34.245337	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	56.987426	-	50.464325	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	41.445649	-	39.902396	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	133.164524	-	104.717640	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	142.580377	-	110.667719	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	35.322779	-	33.046960	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3850.619849	-	3763.056633	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	128.600479	-	106.319521	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	36.449684	-	28.642217	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	43.663141	-	33.844096	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	267.867099	-	188.637526	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	35.577557	-	33.976896	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	39.168703	-	38.234149	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	40.351985	-	35.457701	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	62.649078	-	50.078056	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	34.160726	-	32.271624	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	35.030726	-	33.257295	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	40.775927	-	34.685076	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	60.939036	-	43.985101	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1398.011430	-	978.762200	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	238.800719	-	194.751113	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	56.530223	-	42.569619	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	34.056918	-	33.671089	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1051.600533	-	826.976562	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	633.227853	-	453.222327	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	59.661121	-	47.943909	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	64.769852	-	64.687458	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	42.055928	-	41.649397	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	36.678280	-	30.923640	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	38.194916	-	28.709139	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	55.444598	-	52.400222	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	43.651108	-	41.607201	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	251.572061	-	204.527259	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	51.287508	-	43.197250	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	47.135391	-	37.021571	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	43.415433	-	38.596140	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	36.063987	-	33.378947	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	35.412439	-	34.511640	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	37.663172	-	29.363272	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2451.369913	-	1971.797224	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	43.811274	-	37.033977	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	217.983017	-	156.593417	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	63.492927	-	49.800585	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	723.444283	-	560.657342	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	56.448623	-	44.091273	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	58.606652	-	49.067806	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	48.217022	-	37.633400	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	40.609839	-	38.143310	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	61.766827	-	46.385571	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	36.049828	-	32.645017	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	55.254237	-	52.720016	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	221.486599	-	177.178200	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	54.475774	-	44.824306	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2133.690927	-	1711.739462	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	56.084124	-	52.680747	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	154.998284	-	133.657139	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	45.688343	-	36.633273	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	17422.543594	-	18320.808156	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	49.287528	-	47.786363	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	42.258322	-	32.830879	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	35.813223	-	28.683730	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	37.700447	-	26.068311	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	39.026701	-	26.881209	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	39.240179	-	31.510743	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	42.119385	-	29.965494	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	36.543347	-	31.256973	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	44.104256	-	35.818580	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	40.707486	-	31.949029	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	39.891748	-	33.912345	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	7771.803477	-	7584.865522	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	64.586539	-	58.108655	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	40.407434	-	33.898465	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	43.688374	-	27.536152	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	61.149469	-	47.612605	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	43.018642	-	37.086551	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	79.329771	-	66.542017	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	39.109261	-	33.244117	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	43.607703	-	36.699405	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	37.659157	-	32.445294	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	42.347971	-	39.020332	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	46.295577	-	36.273204	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	39.067021	-	40.568614	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	225.119995	-	194.441032	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	39.149591	-	38.167910	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	37.097248	-	43.623900	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	40.067971	-	31.923747	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	56.089087	-	51.572740	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	47.093163	-	39.754477	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	39.791015	-	39.236413	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	41.913905	-	40.740489	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	252.702949	-	228.338823	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	40.842429	-	40.539742	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	40.022656	-	42.863575	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	40.310706	-	32.605425	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	48.759819	-	44.581791	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	41.291614	-	42.766883	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	44.171728	-	37.246790	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	45.841450	-	39.101670	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	48.152605	-	44.716085	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	41.682264	-	40.087917	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	41.336887	-	37.767674	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	38.048879	-	37.421572	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	34.026721	-	30.096178	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	53.272410	-	44.557554	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	60.567478	-	44.714953	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	38.543337	-	33.590862	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	37.164720	-	34.901177	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	37.064926	-	33.526438	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	42.471820	-	32.419670	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	82.628915	-	76.077444	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	6327.685895	-	6245.147964	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	166.458491	-	124.285061	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	38.479859	-	37.407712	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	38.734637	-	31.644909	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	42.882760	-	36.099300	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	34.693388	-	27.909867	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	33.544306	-	30.068759	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	35.446629	-	34.496648	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	61.897746	-	53.320122	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	39.434565	-	33.006110	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	78.768821	-	57.349999	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	36.663172	-	33.111063	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	38.868652	-	34.766200	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	36.427537	-	31.057699	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	41.749725	-	29.443050	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	69.845311	-	53.401353	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	79.949059	-	55.388947	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	34.783986	-	35.618281	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	47.451728	-	39.382088	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	41.086134	-	38.248712	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	38.685339	-	38.369213	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	1667.576859	-	1549.076475	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	4135.955093	-	3787.691989	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	47.857487	-	41.087790	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	218.504742	-	211.809512	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	37.218022	-	31.590755	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	40.284524	-	33.552042	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	36.937062	-	39.395968	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	42.536217	-	34.685311	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	96.386027	-	76.135315	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	56.392235	-	45.864024	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	259.569874	-	170.991420	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	64.447622	-	50.960716	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	144.003298	-	94.409355	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	56.066910	-	42.449781	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	396.674420	-	241.633637	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	58.623866	-	46.544229	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	42.281459	-	32.697503	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	42.674225	-	32.751228	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	43.310696	-	33.044931	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	35.656123	-	33.939080	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	49.182781	-	39.274082	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	226.192420	-	170.519667	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	36.176742	-	35.180999	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	66.889697	-	54.508891	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	47.370108	-	39.713178	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	48.910799	-	40.515679	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	202.710177	-	151.185580	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	62.114279	-	49.383991	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	37.817217	-	31.643456	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	42.845515	-	34.004530	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	43.276495	-	30.162525	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	39.464761	-	28.150674	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	40.217992	-	35.778734	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	44.944081	-	33.630922	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	41.913895	-	34.750867	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	39.598775	-	29.016059	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	41.640954	-	35.992679	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	40.895752	-	28.510187	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	42.262336	-	27.603055	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	40.580572	-	30.483431	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	38.551345	-	30.056909	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	47.853493	-	36.273311	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	40.408373	-	28.336751	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	37.749746	-	29.377367	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	37.898858	-	32.898465	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	46.047868	-	32.017405	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	35.726639	-	31.230774	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	44.426526	-	34.646724	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	42.201975	-	33.046063	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	34.873625	-	36.807285	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	40.213048	-	32.483451	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	39.430561	-	36.699171	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	37.427516	-	32.257422	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	40.303636	-	35.993703	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	47.943142	-	42.288430	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	37.472790	-	36.139145	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	42.663151	-	39.848135	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	38.640045	-	33.045165	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	37.486969	-	33.684520	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	36.554451	-	29.923532	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	35.752831	-	32.710807	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	39.670231	-	34.137926	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	111.331714	-	88.406575	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	46.796145	-	36.365730	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	36.063987	-	26.894640	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	38.355071	-	29.095944	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	51.609747	-	41.395968	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	43.130479	-	31.497312	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	37.067052	-	33.230579	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	36.809209	-	26.950141	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	37.102201	-	33.177088	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	39.075999	-	34.885268	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	35.494998	-	31.884926	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	71.862495	-	54.322024	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	41.449673	-	34.271858	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	38.554420	-	36.593233	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	38.816258	-	30.350075	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	380.269889	-	271.885595	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	63.762813	-	40.340448	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	40.123399	-	36.380508	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	42.288528	-	29.284392	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	36.592645	-	28.230237	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	43.063967	-	41.754135	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	60.983371	-	51.105709	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	39.652078	-	34.313605	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	35.097248	-	31.644246	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	46.272461	-	36.833679	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	40.452718	-	31.658555	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	42.494947	-	29.670084	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	854.642006	-	490.134681	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	268.885160	-	171.020527	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	65.025549	-	42.702205	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	69.042763	-	50.158517	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	47.122399	-	41.582709	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	847.093296	-	514.034929	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	42.190871	-	35.606430	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	37.798125	-	34.058918	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	46.641883	-	34.059152	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	35.248228	-	32.524623	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	51.785031	-	44.169578	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	58.904815	-	45.278482	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	43.197930	-	40.101563	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	183.708204	-	124.782779	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	38.220148	-	31.736772	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	38.225102	-	29.162183	-	OK	-	OK	-	OK	-
