Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	11.206	17.579	-	-
r2	0.999838	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.961092	-	58.684776	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.047585	-	73.965716	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.987667	-	64.538752	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	63.900203	-	59.147803	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	67.704005	-	55.501413	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	64.260386	-	57.368890	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	66.689560	-	61.189269	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	62.709050	-	53.320075	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	70.159435	-	57.156577	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	62.786906	-	59.906254	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	63.427316	-	56.959116	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	63.813755	-	49.878807	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	65.317840	-	57.410383	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.663029	-	70.889612	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	58.710236	-	56.515668	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	221.716402	-	182.007987	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.063972	-	52.893660	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	70.223655	-	70.792325	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.401653	-	56.172442	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	55.561074	-	63.095953	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	58.857676	-	73.590917	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	59.927750	-	62.506530	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.690746	-	72.043012	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	169.688984	-	145.514600	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	209.297920	-	202.881885	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	803.374361	-	659.037677	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.344793	-	48.680022	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.216569	-	59.818105	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.167707	-	61.118852	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.479509	-	49.541839	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.661478	-	61.289336	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.991057	-	56.482070	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.363689	-	57.159927	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	68.006245	-	67.018294	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	60.199282	-	51.982822	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.549206	-	54.479733	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	55.844737	-	56.894024	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	64.493145	-	60.918120	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.279980	-	59.779546	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	60.289165	-	57.648634	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.978756	-	53.898308	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	222.385600	-	157.327944	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	85.739812	-	61.462648	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	73.699977	-	65.702045	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.346618	-	65.155464	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	56.453846	-	52.825217	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.069929	-	51.894958	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.499592	-	56.538361	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.547380	-	59.705886	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.750494	-	65.702045	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	60.277138	-	60.573206	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	94.461136	-	77.380450	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	70.445516	-	56.013904	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.417708	-	63.001674	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	149.862589	-	110.543542	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	59.525255	-	54.120720	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	69.903045	-	62.715130	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	62.406913	-	54.772925	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	62.378135	-	54.368812	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	62.760649	-	57.257035	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	65.287659	-	56.577853	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	59.720437	-	57.937436	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	122.646423	-	79.592763	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	121.097995	-	99.297988	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	62.030356	-	52.054536	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	56.988638	-	52.985808	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	584.095163	-	467.363384	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5037.749027	-	4602.518070	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	65.204542	-	61.875721	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	61.664809	-	56.426143	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	95.924941	-	80.737410	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	62.071651	-	58.484123	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	56.143438	-	48.727745	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.992289	-	59.639753	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	76.579113	-	64.317353	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	60.314508	-	58.146399	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	55.821218	-	54.710091	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	70.052800	-	59.918484	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	59.387104	-	57.462648	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	59.165243	-	54.929517	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.301888	-	52.324359	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	104.684822	-	87.090635	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.874483	-	60.857597	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	119.031950	-	104.564155	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	103.643743	-	82.952425	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	812.459303	-	728.932015	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.805106	-	66.139029	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1801.361844	-	1674.174344	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	63.114066	-	61.286635	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.801729	-	57.982901	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.590011	-	60.025664	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.245347	-	59.250699	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.751041	-	55.283285	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	63.924634	-	52.917366	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	58.570579	-	54.508398	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.130121	-	52.211492	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.223713	-	50.603739	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.474568	-	55.155643	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.227467	-	56.110464	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.826479	-	49.829138	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	55.099198	-	49.690200	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	285.956411	-	182.059943	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	70.258287	-	58.185606	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	64.878295	-	55.326333	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	63.553931	-	61.583383	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	66.737725	-	56.084214	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	63.924738	-	57.197188	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	66.358155	-	49.360216	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	62.613210	-	54.398047	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	65.430054	-	57.162265	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	66.143973	-	50.801121	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	67.464686	-	50.969943	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	66.968178	-	60.007931	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.373571	-	65.918199	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	62.437198	-	64.461793	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	63.903319	-	60.468985	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.393871	-	57.211934	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	58.109399	-	57.110906	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.583941	-	58.517278	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.783471	-	52.428374	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	61.431344	-	61.710170	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.113153	-	57.776354	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	64.508504	-	59.456861	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.135062	-	60.184673	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	62.267359	-	52.539580	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	87.968439	-	68.738629	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.424578	-	55.868708	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.469308	-	58.613062	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	59.598764	-	55.971995	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	76.299308	-	63.143883	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	64.373194	-	54.522211	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	66.080347	-	57.186619	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	63.622498	-	56.437697	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	60.507272	-	57.838096	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	143.731798	-	92.425657	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	66.377542	-	60.086552	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	73.598283	-	57.823244	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	60.101936	-	53.433334	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	78.240942	-	64.435750	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	60.382163	-	52.873484	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	57.561394	-	51.661719	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	64.891018	-	50.551810	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	58.592591	-	54.720918	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	116.959035	-	81.246836	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	56.972583	-	60.718037	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	78.739276	-	70.158814	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	62.473656	-	51.143413	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	117.733145	-	79.849656	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	317.741030	-	190.608112	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	55.550280	-	51.713620	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3711.078968	-	1905.524583	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	217.816553	-	128.313710	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	56.633396	-	51.947899	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.040557	-	48.862372	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	351.085785	-	240.260638	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	54.101720	-	46.811662	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	59.746694	-	53.760125	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	67.375019	-	53.750596	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	112.658189	-	86.367935	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	60.355907	-	49.627366	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	64.553337	-	57.209988	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	66.209803	-	59.767110	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	114.917317	-	89.483816	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1167.363108	-	629.854287	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	280.854012	-	185.800273	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	82.461194	-	64.139678	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	56.941979	-	55.425103	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1281.547330	-	805.879985	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	612.956631	-	338.120677	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	81.008606	-	66.429208	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	107.238304	-	76.488955	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	76.401595	-	62.310368	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.738421	-	47.798134	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	58.447399	-	62.812211	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	86.493623	-	60.227436	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	62.624427	-	56.462000	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	182.526834	-	128.253572	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	71.566596	-	57.263293	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.401653	-	50.860113	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	64.064292	-	58.185243	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	58.845056	-	58.093743	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	56.665506	-	48.179840	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	57.867455	-	57.833500	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2323.289501	-	1393.641405	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	60.492129	-	53.836044	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	255.062352	-	153.237585	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	87.735887	-	67.280198	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	781.674936	-	491.733150	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	71.884468	-	59.001389	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	75.139248	-	56.299071	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	69.672808	-	55.544904	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	61.195254	-	54.496168	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	79.710817	-	64.076168	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	65.256461	-	59.269836	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	64.476497	-	55.197394	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	408.217644	-	270.654888	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	80.083130	-	72.579336	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1852.535227	-	1409.170670	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	78.866107	-	65.539844	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	255.905943	-	147.085896	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	66.597155	-	55.310262	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13616.328181	-	8303.609625	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	68.627062	-	55.713726	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	67.571218	-	60.056952	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	67.076912	-	57.709130	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	64.362080	-	51.685346	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	63.017633	-	48.511200	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	62.789428	-	49.181138	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	64.264734	-	49.944628	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	67.957657	-	56.450054	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	65.368356	-	54.364970	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	64.987348	-	57.773289	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	69.642204	-	53.243793	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	7061.585125	-	7515.986127	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	86.041035	-	72.036391	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	66.432154	-	60.867490	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	63.619063	-	62.802318	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	78.330825	-	79.579884	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	66.078737	-	58.411005	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	117.250057	-	102.846051	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	58.792121	-	56.365176	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	66.088026	-	56.170105	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	61.573420	-	53.653488	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	79.162492	-	58.664705	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	75.847417	-	58.118489	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	56.434460	-	54.796631	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	202.981612	-	192.077391	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	57.545339	-	54.975631	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	61.859501	-	61.327167	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	62.251201	-	55.547890	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	77.459049	-	70.710718	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	65.108212	-	57.643025	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	59.907770	-	54.930893	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	64.358645	-	55.422429	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	199.494985	-	167.170003	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	62.939776	-	61.145544	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	59.937951	-	55.995986	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	59.058712	-	53.933516	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	66.794688	-	58.318493	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	66.152246	-	63.215597	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	69.936068	-	62.194929	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	62.099836	-	64.957406	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	66.318263	-	54.841004	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	65.845272	-	58.305693	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	60.087810	-	52.057886	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	54.639843	-	53.980485	-	OK	-	OK	-	OK	-
