Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	1.187	0.957	-	-
r2	0.999719	0.999611	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	27	5	5	S-Probe1005	S-Probe1005	56.825305	-	49.532456	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	51.834383	-	43.566950	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	41.904189	-	42.311293	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	42.823272	-	45.904959	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	37.380301	-	44.469305	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	45.445662	-	50.192538	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	74.691004	-	70.583397	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	54.437729	-	49.810557	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	47.873682	-	53.900514	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	654.711792	-	568.566420	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3947.283180	-	3638.099635	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	51.879846	-	42.682052	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	49.813002	-	42.105383	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	58.078007	-	53.567411	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	50.336890	-	40.705364	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	39.303181	-	49.367567	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	53.488443	-	53.725214	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	63.726786	-	52.092230	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	51.270045	-	54.798755	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	55.622143	-	51.586609	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	54.333081	-	58.596919	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	47.400217	-	49.350611	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	57.763444	-	47.155901	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	41.909161	-	46.539603	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	76.185869	-	66.752691	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	53.016175	-	61.047787	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	105.898239	-	79.623024	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	124.003764	-	113.056677	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	517.212364	-	508.793531	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	61.841704	-	57.309280	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1035.926036	-	856.523909	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	62.089160	-	59.127434	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	57.618323	-	59.575618	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	58.783663	-	47.699049	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	60.949004	-	54.927821	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	52.686639	-	51.291263	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	38.405504	-	44.791478	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	42.263905	-	44.692211	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.283506	-	60.401399	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	47.733550	-	45.223767	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	61.215505	-	53.676256	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	48.454460	-	48.517953	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	51.772534	-	55.449005	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	51.550304	-	44.467374	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	137.861868	-	141.177543	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	65.279703	-	60.156942	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	37.499034	-	37.362722	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	33.764349	-	30.902836	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	30.755550	-	36.949842	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	39.684594	-	37.617319	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	37.852586	-	40.064383	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	35.708639	-	36.614055	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	33.995359	-	34.480627	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	40.336025	-	36.363053	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	36.490236	-	33.626088	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	36.617767	-	36.266489	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	38.664375	-	43.471218	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	44.556777	-	37.043373	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	42.856086	-	35.058957	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	42.769028	-	40.668129	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	42.698369	-	40.486632	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	47.956937	-	38.065524	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	45.271523	-	36.153029	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	53.295248	-	48.393542	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	39.849958	-	37.879543	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	41.106182	-	41.126724	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	37.699847	-	40.198643	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	45.699538	-	42.934968	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	43.250124	-	38.604476	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	39.861379	-	36.000460	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	44.794231	-	34.557741	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	45.296737	-	36.537481	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	44.621261	-	35.703472	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	43.729753	-	32.026416	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	43.064535	-	33.812919	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	62.130778	-	36.661622	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	39.644150	-	41.525139	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	82.973623	-	85.688028	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	45.078316	-	48.184389	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	55.449179	-	58.746765	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	40.599873	-	38.520485	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	57.844356	-	55.006557	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	42.596052	-	44.948160	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	40.175656	-	48.558412	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	42.847311	-	38.381300	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	46.902711	-	44.463029	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	70.395789	-	65.167022	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	47.186785	-	39.360791	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	59.243359	-	52.135392	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	48.813002	-	38.545129	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	135.480747	-	115.372802	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	160.915481	-	138.752151	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	41.051939	-	40.381030	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2884.344030	-	2097.216637	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	81.323361	-	64.112870	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	41.558237	-	47.139235	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	49.796574	-	46.904898	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	241.381245	-	188.061311	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	43.679307	-	46.881936	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	41.452123	-	44.912816	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	50.557945	-	44.806713	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	44.459741	-	46.030970	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	36.815940	-	42.394953	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	42.421914	-	39.420138	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	44.827081	-	40.567551	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	43.238685	-	42.484911	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1138.865259	-	965.002403	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	174.595626	-	152.259272	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	57.235753	-	54.974826	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	40.192083	-	46.525911	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	663.070065	-	513.663752	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	452.447625	-	344.983185	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	70.985342	-	52.402270	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	56.778692	-	55.546110	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	53.901251	-	42.627129	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	39.851126	-	42.508183	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	39.478797	-	42.069578	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	60.359452	-	53.456383	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	51.714494	-	54.473920	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	196.997831	-	150.300081	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	59.379677	-	56.707948	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	44.674341	-	44.797984	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	51.916487	-	42.928461	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	40.171847	-	41.384023	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	45.859907	-	39.380759	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	44.547990	-	35.387366	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1646.173447	-	1553.303333	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	49.557951	-	46.572375	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	430.052126	-	338.911457	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	65.268264	-	54.947789	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	456.628184	-	365.906180	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	59.100575	-	52.601343	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	63.522158	-	57.501497	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	52.686645	-	41.935858	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	43.175644	-	42.659940	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	67.820024	-	53.090548	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	39.702184	-	41.682362	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	41.694572	-	43.020581	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	153.698275	-	117.080198	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	55.190285	-	53.356886	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2130.005745	-	1895.900586	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	67.206403	-	58.308430	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	133.199302	-	106.442250	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	52.406374	-	47.298410	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12866.498852	-	8011.838610	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	50.937898	-	45.007197	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	34.040798	-	34.967339	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	37.062209	-	36.057606	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	34.040804	-	36.896810	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	35.470005	-	31.612434	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	33.905649	-	42.626859	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	35.235174	-	33.899302	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	38.899200	-	36.023984	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	35.889239	-	34.106564	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	37.309642	-	32.412551	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	37.252758	-	37.783851	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	5184.371967	-	1765.635268	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	62.880711	-	32.396426	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	51.258630	-	40.409518	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	43.060737	-	33.724543	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	70.141902	-	50.715174	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	46.489921	-	38.477323	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	85.936976	-	46.943466	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	48.984797	-	36.774272	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	43.729753	-	35.481167	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	47.405200	-	38.650131	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	48.749972	-	30.141327	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	43.467359	-	30.573347	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	39.985089	-	29.506081	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	138.286080	-	46.014305	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	37.886593	-	28.307048	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	43.007669	-	33.215099	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	44.794254	-	34.093141	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	46.924111	-	32.453050	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	46.454460	-	25.616879	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	44.856110	-	29.410428	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	50.203207	-	42.484911	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	267.022096	-	177.962394	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	49.328097	-	45.146653	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	39.998876	-	41.148915	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	38.895385	-	47.827283	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	55.465583	-	39.464711	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	43.546799	-	39.617589	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	48.973353	-	39.606098	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	48.093266	-	40.491787	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	50.355946	-	41.374754	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	51.402554	-	48.861967	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	40.175661	-	34.854960	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	43.315788	-	39.184179	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	42.270349	-	37.959421	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	51.989775	-	47.922395	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	56.820322	-	43.478635	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	42.258916	-	44.881666	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	40.130216	-	37.937810	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	43.311991	-	38.383792	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	41.924414	-	39.066605	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	77.338620	-	60.278320	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	7378.878086	-	5065.903548	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	129.261169	-	104.537211	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	50.021439	-	49.454261	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	38.812131	-	38.162298	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	38.791894	-	35.108455	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	41.241320	-	38.319521	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	39.697207	-	40.381901	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	42.402863	-	37.714424	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	45.012658	-	39.482788	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	45.156605	-	52.010170	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	76.692184	-	52.525871	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	45.975999	-	44.182998	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	47.837047	-	39.220525	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	41.060743	-	42.850245	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	43.847294	-	39.218612	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	73.376756	-	48.353373	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	75.543271	-	58.275658	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	41.212308	-	36.386786	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	53.205550	-	38.333484	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	51.825597	-	46.318649	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	47.469696	-	45.238231	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	1482.050770	-	959.527725	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	3703.774535	-	2034.793802	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	64.730320	-	53.217971	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	240.019203	-	155.537913	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	40.434521	-	37.318710	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	50.124930	-	32.566239	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	47.029068	-	44.358338	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	39.623919	-	33.344435	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	81.888902	-	66.646278	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	62.731769	-	48.163549	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	204.219758	-	129.222277	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	70.530658	-	47.117895	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	126.067974	-	87.572035	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	58.297602	-	43.583597	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	356.274131	-	196.371661	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	53.398751	-	43.948160	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	46.609840	-	41.289991	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	46.815648	-	37.500286	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	42.747618	-	38.530665	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	39.702190	-	46.718978	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	57.754652	-	46.948120	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	130.515057	-	90.631422	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	43.641497	-	42.479446	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	68.133121	-	43.113881	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	47.977191	-	41.915619	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	57.255961	-	36.264597	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	187.711438	-	116.710750	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	65.210241	-	49.153199	-	OK	-	OK	-	OK	-
