Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.090	17.487	-	-
r2	0.999650	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.726155	-	61.412947	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.115001	-	66.942957	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.784377	-	47.272931	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.432364	-	53.706274	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.579479	-	47.446930	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.345248	-	50.827383	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	91.637583	-	78.032515	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	58.247877	-	54.850718	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.446567	-	60.086055	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	55.976036	-	43.609374	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	78.839672	-	57.092274	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.812986	-	43.437596	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	61.009909	-	45.334487	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.658134	-	44.650487	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	243.714100	-	224.483765	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	129.240836	-	100.403656	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	78.344030	-	65.371617	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.450780	-	48.084710	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	55.686768	-	37.416480	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.355678	-	45.769377	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.023573	-	42.820258	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.088097	-	62.025395	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	91.509598	-	76.888521	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	65.462739	-	48.248934	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	128.371028	-	104.792543	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	84.930312	-	62.086945	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.428389	-	54.710051	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	206.689884	-	191.023288	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	65.239928	-	47.403157	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	80.517547	-	57.751164	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	61.892153	-	46.225599	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	70.209827	-	47.966043	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	59.098279	-	47.100491	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	61.675322	-	51.722272	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	64.026356	-	49.412714	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	105.337621	-	92.118529	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	134.638418	-	117.343663	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	62.217024	-	40.782705	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	56.823930	-	38.596258	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	733.974040	-	639.961251	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	8346.024212	-	8249.722151	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	78.182234	-	66.509619	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	67.353709	-	43.574931	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	120.355571	-	99.579201	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	80.980808	-	52.258719	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	60.842107	-	44.853823	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	80.479725	-	57.357610	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	98.490203	-	89.131862	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	72.269589	-	54.302051	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	62.671347	-	41.204706	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	81.005468	-	56.428050	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	64.042767	-	56.722055	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.967108	-	54.347831	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.323811	-	42.484488	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	126.387713	-	104.639650	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	89.396594	-	83.734971	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	171.372163	-	138.731465	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	144.927722	-	120.389004	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1341.444264	-	1299.026751	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	88.839460	-	73.107404	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2608.428193	-	2505.834990	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.686815	-	64.329614	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.213288	-	39.973586	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	89.900185	-	62.387615	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.286036	-	53.541160	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.028838	-	51.002494	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	66.228746	-	51.644051	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	59.783123	-	51.431159	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.078132	-	51.794269	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.287730	-	46.362267	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.632308	-	52.892271	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.326054	-	52.955162	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.869022	-	48.846491	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.537683	-	44.754041	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	416.182094	-	400.403479	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	110.726741	-	68.658063	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	83.006722	-	65.189837	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	80.843673	-	60.537388	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	82.352015	-	64.524500	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	78.710221	-	53.558048	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	85.344305	-	58.440276	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	78.055752	-	58.044275	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	82.894946	-	60.062720	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	79.316888	-	60.618062	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	78.302208	-	57.393384	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	83.247685	-	59.612277	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.071137	-	53.548269	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	63.394278	-	49.224047	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	68.433141	-	54.135162	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.263334	-	49.117156	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	57.945157	-	51.307163	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.376100	-	49.826716	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	60.103005	-	49.215158	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.644982	-	61.149386	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	58.150055	-	49.152490	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	79.450314	-	77.551628	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	56.091045	-	46.275151	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.817510	-	52.718050	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	92.525030	-	74.074518	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.097025	-	48.647155	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.334278	-	51.066492	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	61.856549	-	43.957154	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	97.104342	-	74.000513	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	61.782133	-	48.837374	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	69.163518	-	46.911151	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	101.651548	-	72.329619	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	86.960926	-	57.574502	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	236.176874	-	233.274883	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	69.674368	-	52.482491	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	85.339553	-	66.465169	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	60.295440	-	46.630490	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	84.272107	-	69.336061	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.243939	-	55.018720	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.057447	-	45.851153	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	66.053472	-	46.983598	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	67.191888	-	49.179824	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	158.652207	-	139.814364	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	62.345486	-	42.980483	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	91.286046	-	82.902294	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.511531	-	56.848276	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	188.866826	-	178.698611	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	420.849486	-	431.243954	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.832153	-	46.835155	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4791.596353	-	5471.249208	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	258.087799	-	225.315763	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	61.038279	-	44.599595	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.192390	-	46.822706	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	530.674251	-	580.977873	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	63.924021	-	50.473157	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	57.170715	-	40.685816	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	70.223517	-	52.008941	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	102.470295	-	88.654302	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	58.501566	-	38.202926	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	58.202583	-	43.052930	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	77.813271	-	56.491608	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	108.484498	-	81.530968	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1560.808572	-	1763.362554	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	469.551877	-	503.611568	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	100.114809	-	77.700961	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	56.800788	-	40.952926	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	2427.929408	-	2816.536634	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1134.845305	-	1254.258680	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	112.019506	-	89.110975	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	119.075267	-	105.203430	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	83.835962	-	65.719391	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	62.816219	-	42.460263	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	60.116457	-	38.553815	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	110.645817	-	89.419860	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	77.597694	-	58.691834	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	382.880758	-	380.995447	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	91.571604	-	64.946506	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	68.520257	-	44.209373	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	76.892941	-	54.650943	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	57.066649	-	38.404481	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	59.801539	-	38.618703	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	67.219781	-	55.683384	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3510.733553	-	4147.114230	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	66.181959	-	47.217378	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	343.302616	-	361.657214	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	113.022978	-	93.126533	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1399.872549	-	1612.221525	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	96.596751	-	78.635406	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	103.972419	-	71.485617	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	82.061494	-	56.810723	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	72.633774	-	42.645370	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	88.360239	-	73.184062	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	62.324562	-	45.117818	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	63.955889	-	40.642260	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1937.478566	-	2143.325328	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	101.045358	-	74.834069	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2452.985704	-	2996.205628	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	104.858161	-	76.737413	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	408.869399	-	405.420368	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	71.682804	-	50.609830	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	24746.327747	-	25520.311312	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	82.810551	-	52.276936	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	77.454314	-	55.135379	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	79.569323	-	59.671836	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	75.494882	-	61.360948	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	82.126696	-	57.044275	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	81.354736	-	62.063838	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	78.643013	-	55.346496	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	81.465019	-	60.951390	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	84.935038	-	63.404058	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	78.064478	-	57.545838	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	80.134168	-	51.506716	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	13420.014897	-	14707.524246	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	228.860754	-	136.950798	-	NG	-	NG	-	NG	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	72.317629	-	70.802290	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	64.476429	-	59.930942	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	110.280880	-	89.059415	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	67.907610	-	52.806045	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	168.623821	-	150.039021	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	59.118939	-	48.994267	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	70.267583	-	60.222723	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	56.849579	-	39.723369	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	83.044306	-	63.164059	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	79.547171	-	62.627391	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	60.843361	-	44.186266	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	382.206406	-	418.703503	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	56.498068	-	41.569813	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	71.714698	-	50.962043	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	68.390303	-	58.998722	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	104.946267	-	105.677881	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	82.814048	-	59.124949	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	63.228746	-	45.668043	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	70.175477	-	54.841829	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	333.218935	-	321.914524	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	78.261878	-	56.190499	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	67.659662	-	54.993383	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	69.405999	-	47.190493	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	80.768993	-	63.645169	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	66.083096	-	42.936261	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	81.077666	-	59.676275	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	74.248665	-	56.705612	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	83.918088	-	61.648946	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	65.820468	-	50.581378	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	58.927757	-	44.734933	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	58.100761	-	44.736930	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	62.040523	-	41.123370	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	86.352528	-	68.555622	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	99.150387	-	82.877190	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	63.879717	-	42.905154	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	58.805514	-	41.823818	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	64.179690	-	46.505821	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	58.467216	-	46.131374	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	213.074253	-	182.631715	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	16864.625810	-	18429.058219	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	249.018099	-	231.528660	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	62.627281	-	46.664271	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	62.921777	-	45.968262	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	71.135147	-	52.198270	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	64.284232	-	43.585149	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	62.794067	-	43.446262	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	61.878701	-	46.818266	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	102.628116	-	77.906516	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	67.091082	-	52.884272	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	167.441578	-	131.318570	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	61.173948	-	46.350485	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	60.094543	-	41.965375	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	58.447546	-	40.089816	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	72.611384	-	50.404715	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	154.574993	-	130.714783	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	185.333336	-	168.331501	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	58.230715	-	37.217144	-	OK	-	OK	-	OK	-
