Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	23.286	33.633	-	-
r2	0.999810	0.999569	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	141.918085	-	122.657550	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	113.581755	-	93.381654	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	179.297800	-	147.449198	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	115.014567	-	96.776672	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	493.527459	-	452.863472	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	132.947864	-	95.120548	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	115.832754	-	95.240919	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	131.665917	-	120.130323	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	148.105161	-	131.762149	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	150.088959	-	118.429583	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	145.077792	-	119.965336	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	146.240551	-	115.176258	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	146.912109	-	113.556587	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	148.298498	-	118.981661	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	148.620521	-	123.279155	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	163.686383	-	138.513690	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	162.528275	-	126.602434	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	167.695270	-	132.165222	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	108.463866	-	99.136872	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	97.076449	-	88.299331	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	310.105694	-	254.194158	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	105.176228	-	88.561288	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	112.659270	-	99.598633	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	102.107042	-	87.444147	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	100.835606	-	88.842735	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	96.821358	-	89.785132	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	98.036659	-	93.681426	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	100.368038	-	80.678898	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	172.996570	-	155.439547	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	183.277291	-	191.275066	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	284.943648	-	245.122206	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	101.644223	-	93.616957	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	101.853691	-	89.117721	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	105.736855	-	96.768616	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	101.363075	-	97.551572	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	99.684955	-	87.841099	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	95.086162	-	84.208570	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	99.248122	-	88.760412	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	110.109296	-	104.689564	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	96.795230	-	87.705700	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	106.671806	-	107.105626	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	99.275121	-	92.906800	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	100.899386	-	86.845180	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	99.155562	-	90.518309	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	101.585477	-	87.515524	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	93.840854	-	88.862589	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	168.551507	-	143.485163	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	117.957276	-	99.036290	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	103.159227	-	103.494586	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	115.180834	-	97.309469	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	104.380147	-	93.370772	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	91.242859	-	88.006257	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	95.461968	-	90.467273	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	103.242503	-	100.515226	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	106.732035	-	95.751547	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	104.811289	-	96.343946	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	114.891571	-	103.218345	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	101.472265	-	87.345606	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	109.638904	-	108.745127	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	143.173248	-	131.225675	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	100.028871	-	89.386140	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	105.811147	-	88.854533	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	95.414675	-	92.842331	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	103.826550	-	98.242620	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	114.754512	-	100.271082	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	119.326521	-	103.507849	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	121.254769	-	102.049278	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	163.225305	-	142.886879	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	133.302291	-	119.487632	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	104.936682	-	94.382951	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	97.445623	-	83.291638	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	333.530406	-	268.002662	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2370.125934	-	2301.073978	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	98.575907	-	89.224384	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	98.598884	-	80.909608	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	131.953626	-	123.161950	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	99.227899	-	81.677303	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	94.805013	-	98.136022	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	108.044931	-	97.306749	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	121.020700	-	100.941319	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	112.426142	-	91.636406	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	97.987554	-	85.948654	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	103.889460	-	88.848857	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	105.323940	-	94.238603	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	107.104404	-	83.605968	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	101.539924	-	82.238902	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	134.984503	-	122.780366	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	113.690803	-	102.481938	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	137.146464	-	126.038349	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	147.729426	-	126.653469	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	522.201259	-	490.009305	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	117.628763	-	106.546342	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	846.705078	-	784.405031	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	107.015722	-	92.566220	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	101.175642	-	83.867075	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	105.581313	-	81.397046	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	101.952299	-	93.403548	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	98.847201	-	85.164741	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	121.874071	-	104.201276	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	113.135210	-	95.339186	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	103.629476	-	101.337526	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	98.289939	-	86.142061	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	108.602335	-	88.484236	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	99.769102	-	85.425103	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	102.847201	-	86.820460	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	105.247980	-	91.398277	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	200.446255	-	183.481800	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	109.440889	-	93.264109	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	150.162238	-	109.108856	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	137.852921	-	110.182613	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	136.589059	-	105.121440	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	145.036988	-	108.101545	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	138.719200	-	94.277437	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	143.834738	-	106.498603	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	148.843437	-	110.647436	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	153.572872	-	111.586197	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	155.661553	-	120.480320	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	161.693957	-	121.446247	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	96.118993	-	91.813190	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	95.065068	-	78.272933	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	100.101494	-	89.977051	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	92.200458	-	86.034952	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	94.163533	-	88.388181	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	96.649329	-	83.822905	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	94.845746	-	88.830598	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	101.019088	-	102.341096	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	95.362632	-	86.311193	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	100.013326	-	90.415387	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	101.008505	-	89.357784	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	91.185055	-	81.405887	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	115.474020	-	94.235712	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	101.394023	-	78.966021	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	91.743259	-	80.717456	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	92.961640	-	83.358147	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	101.963823	-	102.642123	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	103.973535	-	96.390602	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	96.874413	-	90.582098	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	102.541522	-	87.984256	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	98.082069	-	105.081180	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	140.442873	-	118.577332	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	96.128563	-	89.914921	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	99.399857	-	84.988296	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	95.362490	-	86.238157	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	116.474234	-	95.891878	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	93.931419	-	92.488019	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	94.655091	-	87.351217	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	98.264681	-	95.275056	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	94.143381	-	93.448610	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	136.665560	-	122.949499	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	96.863759	-	85.956710	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	101.363075	-	94.762834	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	101.632842	-	93.969674	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	153.969771	-	123.301602	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	183.966863	-	150.424477	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	96.362490	-	90.710632	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2162.358828	-	2329.937599	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	184.813602	-	177.464285	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	98.904278	-	96.217453	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	98.289725	-	90.010167	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	265.309142	-	199.189869	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	98.312045	-	88.665910	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	95.320959	-	89.332214	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	103.290524	-	88.275865	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	153.254142	-	122.682270	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	99.700358	-	84.532997	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	92.555827	-	85.444106	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	100.258776	-	94.250699	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	159.662281	-	157.716468	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	788.983856	-	660.775173	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	190.085267	-	158.960207	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	109.154991	-	86.092174	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	92.768517	-	87.256756	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	608.857631	-	507.623108	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	429.108880	-	328.079026	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	110.942444	-	96.694348	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	117.153907	-	105.662399	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	102.278272	-	107.297438	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	91.665017	-	98.979877	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	100.301106	-	87.760072	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	111.483290	-	97.455922	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	100.488681	-	86.751570	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	205.315329	-	177.573603	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	110.176228	-	85.326050	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	97.597144	-	96.126628	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	97.196950	-	92.058013	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	93.060319	-	93.144482	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	95.363360	-	85.900743	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	93.785589	-	94.017074	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	986.822616	-	835.955225	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	97.972878	-	86.102717	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	225.329336	-	178.023504	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	119.071572	-	96.747870	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	519.737713	-	458.090146	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	103.713409	-	90.893877	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	104.608240	-	94.241834	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	99.262869	-	89.634259	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	103.258705	-	91.081608	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	120.263825	-	111.907733	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	111.415631	-	90.828962	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	114.269730	-	93.863035	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	372.675909	-	303.645155	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	119.258719	-	93.438918	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1420.826640	-	1189.522390	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	111.992460	-	94.419808	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	196.881419	-	183.173485	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	97.851436	-	88.737732	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8458.514539	-	9537.223064	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	104.362062	-	92.352513	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	146.176985	-	121.332273	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	137.213253	-	87.775101	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	144.957805	-	106.779944	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	141.891087	-	100.572787	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	146.542351	-	98.436473	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	152.295673	-	105.957472	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	155.117128	-	115.009506	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	157.178083	-	131.175384	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	170.779202	-	125.803557	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	181.887095	-	122.804407	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	3439.192206	-	3468.627232	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	109.608026	-	97.815676	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	103.634439	-	90.909245	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	96.289068	-	85.467232	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	118.733276	-	103.256393	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	94.942072	-	90.992312	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	141.933488	-	124.777242	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	93.566338	-	87.123291	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	105.431462	-	96.613726	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	94.759532	-	89.982216	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	102.623857	-	91.169947	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	105.831584	-	96.625798	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	98.363289	-	87.147778	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	189.825711	-	175.337728	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	94.681219	-	89.927164	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	95.851365	-	94.643653	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	94.768303	-	90.899148	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	111.045658	-	102.636787	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	101.727214	-	90.595361	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	94.127764	-	84.252740	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	91.952070	-	87.284772	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	210.955069	-	199.929020	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	99.790994	-	88.625352	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	95.224091	-	94.522496	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	97.211554	-	87.926718	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	96.524593	-	90.755587	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	97.711440	-	92.070726	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	99.144765	-	90.390626	-	OK	-	OK	-	OK	-
