Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.939	17.737	-	-
r2	0.999841	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.757525	-	58.335582	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.179208	-	53.925195	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.284748	-	57.037739	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.680701	-	55.977769	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.512962	-	57.881050	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.163336	-	51.929431	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	168.766856	-	130.432082	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	71.685825	-	64.211676	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	78.864217	-	53.819656	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	90.142181	-	56.852686	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	88.357543	-	60.512411	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	82.022534	-	52.559202	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	76.252520	-	59.983595	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	83.346851	-	50.298316	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	78.455839	-	50.709984	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	90.058948	-	58.694469	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	80.534791	-	49.923729	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	82.627001	-	57.191659	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.440905	-	55.067651	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	66.080110	-	53.920899	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	67.281721	-	54.581740	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.071507	-	53.607644	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.646837	-	62.087895	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.934224	-	54.053336	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.721468	-	56.550546	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	73.559679	-	57.010738	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.530120	-	54.500514	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.568655	-	61.864275	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.054801	-	57.287139	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.825268	-	58.952627	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	67.555842	-	62.213286	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.456324	-	54.849794	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.786662	-	55.308438	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	63.318199	-	54.533360	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	73.349457	-	58.857106	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	65.092113	-	54.744316	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	65.070673	-	54.550546	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	70.591001	-	52.691577	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	68.846709	-	53.420816	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	90.484984	-	76.739457	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	66.389842	-	58.514994	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.110113	-	59.166064	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	68.817960	-	60.033627	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	72.540391	-	52.665858	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.153033	-	54.151707	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.292477	-	54.583330	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	62.734345	-	54.261297	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	64.584177	-	49.667202	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	95.384146	-	79.249435	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	60.765675	-	52.068891	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	67.914063	-	59.434056	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	64.956570	-	61.718947	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	96.699853	-	84.856359	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	147.369712	-	113.649322	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.932548	-	52.265594	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1380.667428	-	880.857177	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	122.108563	-	97.000920	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	62.726202	-	56.693167	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.325062	-	57.228637	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	175.152094	-	137.101683	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	66.746356	-	53.022080	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	60.502270	-	60.174719	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	67.200648	-	56.554843	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	71.642484	-	60.604999	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	62.193372	-	55.468019	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	58.416049	-	54.207091	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	67.447308	-	56.707235	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	72.465308	-	60.499521	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	409.710333	-	332.245963	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	149.066835	-	131.828442	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	76.611614	-	66.358613	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.411315	-	58.902595	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	700.570384	-	547.242622	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	354.184667	-	278.625333	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	76.471711	-	61.677528	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	81.277789	-	62.374149	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	72.681964	-	59.836904	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.664416	-	56.546415	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	62.987860	-	54.769931	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	77.986088	-	57.165941	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	65.100716	-	57.989481	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	106.196175	-	85.615779	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	64.270997	-	58.166064	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	58.442224	-	59.661850	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	64.308769	-	58.091718	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	62.776812	-	57.811412	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	64.945393	-	53.144560	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.380406	-	56.770035	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1048.012596	-	820.427610	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	62.032067	-	57.361135	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	135.010268	-	115.575573	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	78.075304	-	57.097563	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	378.141184	-	328.482619	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	71.922213	-	54.814180	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	71.172734	-	54.362355	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	66.892623	-	50.225745	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.126438	-	56.747208	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	77.509482	-	71.053767	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	70.036317	-	57.022265	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	67.004153	-	56.795650	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	244.501353	-	192.171143	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	75.498759	-	61.908090	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	780.990053	-	598.278889	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	76.651468	-	61.857106	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	127.548692	-	102.454190	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	64.814545	-	59.419761	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9095.071203	-	6289.285612	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	69.657942	-	55.101778	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	82.748834	-	60.094898	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	79.819636	-	55.640428	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	85.431372	-	60.483800	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	77.377347	-	50.113078	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	74.825236	-	50.126030	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	82.602114	-	61.673335	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	82.013978	-	52.587504	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	77.498759	-	53.932199	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	82.776716	-	57.543378	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	79.027269	-	54.459302	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	4356.473098	-	3499.378492	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	78.720117	-	63.317236	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	70.820534	-	56.334342	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	73.790912	-	50.124440	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	78.943208	-	59.028029	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	69.095529	-	58.211738	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	89.365693	-	67.327235	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.619789	-	56.722956	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	73.981807	-	63.565150	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	65.866028	-	53.972171	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	70.386395	-	62.741836	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	70.372645	-	55.520758	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	64.127311	-	54.822609	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	136.298974	-	100.806115	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	63.849322	-	52.740019	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	64.093400	-	52.702815	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	66.498791	-	53.375204	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	67.244823	-	55.026439	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	67.800381	-	50.257000	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	69.443860	-	51.227150	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	71.025179	-	55.700129	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	134.308442	-	114.782048	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	71.331465	-	59.295671	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	62.516402	-	58.307218	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	65.653240	-	57.337110	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	68.144438	-	66.469917	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	64.339226	-	55.264127	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	69.941079	-	55.947981	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	69.610320	-	56.017907	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	69.568727	-	54.096076	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	70.987828	-	56.698889	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	62.340092	-	59.066122	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	64.472648	-	60.402636	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	66.461892	-	53.896708	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	70.980552	-	58.694695	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	74.571268	-	60.218865	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	64.997750	-	50.027494	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	62.648545	-	55.751608	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	67.005026	-	55.252704	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	65.034195	-	54.074654	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	121.897929	-	103.026432	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	3743.275941	-	2798.511552	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	91.242987	-	78.653873	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	63.910655	-	58.968224	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	70.054349	-	55.822547	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	69.609033	-	58.000782	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	68.419432	-	55.608822	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	69.259407	-	58.567795	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	74.385942	-	63.115038	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	69.757914	-	62.995245	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	66.878912	-	61.874170	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	87.144787	-	71.350308	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	65.854890	-	53.138694	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	67.180915	-	55.989420	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	65.843300	-	52.405158	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	63.733058	-	55.371195	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	84.735950	-	62.244418	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	96.810969	-	78.377452	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	68.201069	-	52.348348	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	63.673846	-	57.510759	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	67.849703	-	63.271604	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	67.888762	-	54.200088	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	2667.865610	-	1717.200214	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	3371.589271	-	2556.821781	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	68.020898	-	58.586222	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	127.887180	-	88.976214	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	60.011079	-	49.859443	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	68.517657	-	58.147514	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	63.587625	-	58.987953	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	65.187350	-	54.024910	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	102.877005	-	91.130465	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	76.234488	-	61.519538	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	191.532493	-	152.816106	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	76.397953	-	68.868549	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	139.792332	-	99.624927	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	71.042759	-	55.567672	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	345.422827	-	265.807639	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	74.982680	-	67.133815	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	66.289450	-	58.348472	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	69.119543	-	49.427985	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	72.456744	-	60.312920	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	67.653661	-	52.947981	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	73.982680	-	58.149000	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	206.274180	-	171.191434	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	61.572167	-	54.148754	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	76.051735	-	62.119150	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	70.783222	-	56.831326	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	65.508680	-	64.526706	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	158.174885	-	118.846334	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	90.008791	-	63.775880	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	92.482784	-	55.826906	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	91.962424	-	59.374191	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	97.882613	-	58.365370	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	91.182941	-	59.317216	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	84.515019	-	53.533360	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	78.965069	-	63.323103	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	83.522748	-	44.904828	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	88.719625	-	54.936496	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	87.482402	-	56.150055	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	86.251582	-	59.050814	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	67.033775	-	55.418048	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	61.063397	-	54.446700	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	60.743775	-	49.413689	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	67.499211	-	60.377021	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	66.730031	-	53.999253	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	69.179628	-	64.730432	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	63.480377	-	57.468080	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	69.642063	-	55.683087	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	66.560163	-	57.321513	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	63.630505	-	62.922674	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	61.950127	-	65.817380	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	63.533981	-	55.917904	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	63.044078	-	55.416704	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	60.757525	-	57.663213	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	60.512120	-	59.335705	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	64.905086	-	61.176247	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	63.655400	-	64.414059	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	62.957857	-	64.281787	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	63.796552	-	58.559263	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	62.934256	-	57.708764	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	63.374837	-	59.585044	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	61.472234	-	56.361074	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	61.792684	-	49.236983	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	60.028659	-	59.409578	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	122.689048	-	101.861211	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	64.191218	-	62.230185	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	62.094274	-	53.435008	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	60.070252	-	56.099010	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	65.172352	-	61.273071	-	OK	-	OK	-	OK	-
