Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.829	16.073	-	-
r2	0.999763	0.999708	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	5	1	hsa-miR-326	MIMAT0000756	81.737393	-	70.691497	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.353292	-	54.094718	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.734861	-	54.440867	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.364441	-	62.350133	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.891351	-	60.522352	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.387815	-	55.257280	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	126.023964	-	103.643445	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	247.238391	-	226.296673	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	229.248058	-	172.762872	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.855122	-	51.177242	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.255110	-	66.151621	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.920263	-	61.339992	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.780949	-	53.301923	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.606035	-	49.785673	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.701435	-	59.086401	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.330770	-	58.620365	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	73.828524	-	65.488782	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.193604	-	58.989354	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.182231	-	59.656798	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	62.485336	-	51.384929	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	66.346433	-	56.224674	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.347509	-	55.783187	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	64.688991	-	61.013160	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.060680	-	52.944596	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	153.390058	-	89.028961	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.068601	-	71.631177	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	70.776872	-	65.093091	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.274631	-	60.380179	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	60.728860	-	52.394587	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.413971	-	52.806805	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.334213	-	52.014492	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.069047	-	57.398415	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.250180	-	59.521387	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	59.495633	-	54.468794	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	95.001259	-	67.360461	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	75.542132	-	63.894874	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.162518	-	55.495757	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	119.850542	-	107.464805	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	60.976236	-	60.141480	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	68.816960	-	57.070912	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	64.595105	-	53.365246	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	67.058751	-	59.678118	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	76.601714	-	61.352995	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	84.409230	-	62.882059	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	86.240929	-	66.210339	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	136.066807	-	93.026581	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	101.039636	-	89.558909	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	61.982653	-	56.655162	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	59.841825	-	54.571673	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	378.012319	-	300.734415	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3098.170912	-	2446.415165	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	65.442467	-	54.884357	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	64.971941	-	55.768852	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	92.967200	-	77.075821	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	65.899697	-	54.878526	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	64.595739	-	58.048815	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.422094	-	54.238822	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	78.233660	-	65.635371	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	63.982872	-	51.627234	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	57.368517	-	53.499396	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	71.868393	-	57.234251	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	72.170006	-	56.560494	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.513198	-	56.787121	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.950496	-	52.038969	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	98.607050	-	81.181266	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.012658	-	60.521575	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	112.060421	-	88.228733	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	103.652722	-	81.658998	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	529.932787	-	409.040927	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.196796	-	67.807297	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1022.751081	-	773.528591	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.623382	-	59.078935	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.178159	-	54.462481	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.430876	-	65.926924	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.637729	-	55.869539	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.311057	-	57.859586	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	80.774064	-	66.432960	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	75.025102	-	68.103338	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.595739	-	59.285101	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.361440	-	53.394587	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.624869	-	62.040981	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.661129	-	57.812081	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.072047	-	54.127512	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.767018	-	53.418099	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	223.340239	-	156.691527	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	80.266036	-	63.701522	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	93.820148	-	65.149135	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	91.064305	-	69.739886	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	82.361409	-	72.171608	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	80.753472	-	61.361311	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	80.593784	-	63.445471	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	80.403010	-	62.002464	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	77.970205	-	57.083057	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	77.983917	-	65.799347	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	78.531617	-	67.240834	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	78.910623	-	56.771526	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.476772	-	52.877561	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	69.096690	-	45.988273	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	68.228101	-	55.998153	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.853827	-	62.503895	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.535938	-	57.684431	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.238178	-	68.477603	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.362293	-	58.120348	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.724564	-	57.388167	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.869469	-	62.549208	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.374077	-	56.806699	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.480407	-	53.131634	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.833480	-	56.700181	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	84.785651	-	56.340180	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.706999	-	56.212342	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.102499	-	61.011344	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	61.466257	-	54.155333	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	75.025102	-	63.445365	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	69.261111	-	61.489820	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	67.711924	-	59.430170	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	70.868830	-	62.081053	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	62.511077	-	50.437816	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	132.587717	-	95.390222	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	70.880176	-	52.654867	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.123065	-	61.056765	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	62.912141	-	59.025787	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	81.389713	-	68.755375	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.512564	-	61.992993	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.299077	-	60.639754	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	61.548382	-	61.347458	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	62.586956	-	54.799714	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	113.948724	-	81.563104	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	62.600668	-	60.091006	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	70.598958	-	56.605807	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	64.783315	-	57.140327	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	116.474121	-	96.067252	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	174.300655	-	122.492742	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.887279	-	54.654385	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1768.633019	-	1392.864367	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	211.990000	-	160.542442	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	68.712558	-	65.066718	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.464328	-	57.957787	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	247.905495	-	156.246922	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	60.422535	-	52.764059	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	56.088349	-	61.068909	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	71.197431	-	63.911918	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	120.832535	-	110.005753	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	61.756087	-	62.866570	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	62.167447	-	53.522908	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	72.446955	-	58.142740	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	138.827601	-	118.957283	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	517.448990	-	350.077035	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	205.657082	-	137.086683	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	85.629160	-	70.937701	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	57.926732	-	52.820103	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	783.093667	-	788.592269	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	404.513196	-	335.127470	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	83.093904	-	65.475967	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	92.486596	-	83.374840	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	68.225319	-	52.455014	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.029620	-	52.538209	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.965743	-	54.356412	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	79.309320	-	61.762056	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	68.383520	-	51.514510	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	134.130925	-	124.297339	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	70.341285	-	70.250787	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	61.051897	-	58.453199	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	63.605816	-	59.090041	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.659616	-	55.132304	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	56.421048	-	53.981887	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.980090	-	58.894981	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1370.389000	-	894.333399	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	66.778801	-	58.078486	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	272.923446	-	152.109011	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	81.045668	-	64.826720	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	415.089239	-	388.229413	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	77.561211	-	63.292273	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	79.565725	-	64.913144	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	64.929072	-	55.859880	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.213536	-	58.432174	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	84.235147	-	65.626089	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	84.624012	-	68.510691	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	74.551991	-	62.950990	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	449.419515	-	256.559162	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	82.704405	-	71.235969	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	855.732637	-	843.628980	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	80.070311	-	62.943263	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	162.952319	-	126.151493	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.731200	-	70.665572	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7340.202215	-	7217.842121	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	72.302466	-	63.206699	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	87.606420	-	60.624453	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	79.437096	-	63.233073	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	77.576852	-	54.678861	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	76.088537	-	65.457248	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	75.304417	-	57.387048	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	73.500973	-	55.342183	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	78.106763	-	63.748391	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	72.075682	-	56.181552	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	75.717046	-	60.911730	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	85.866241	-	60.362947	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	4988.481749	-	4543.735042	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	74.199797	-	68.715115	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	66.596373	-	57.879786	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	66.232615	-	53.608482	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	80.236442	-	80.174658	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	70.333355	-	57.667682	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	150.181058	-	119.597175	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	65.321572	-	54.832435	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	69.972794	-	55.094718	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	66.611818	-	55.476039	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	77.517927	-	66.807591	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	72.412235	-	66.338176	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	57.574954	-	53.255088	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	153.375467	-	121.578824	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	68.593591	-	53.654090	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	68.994655	-	57.413421	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	64.570025	-	56.525770	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	75.733124	-	66.591955	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	67.152440	-	57.266938	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	65.473990	-	59.354255	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	66.988654	-	55.658212	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	177.993255	-	143.525659	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	66.578147	-	62.283580	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	66.074829	-	54.259659	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	61.097351	-	61.496616	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	67.517931	-	59.239975	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	67.568730	-	62.169301	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	70.128432	-	58.593663	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	71.622332	-	59.401277	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	65.418874	-	68.224896	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	66.786097	-	53.980922	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	69.406649	-	64.524732	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	59.667546	-	58.875852	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	66.584808	-	57.482387	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	67.397232	-	59.977504	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	74.750716	-	60.612792	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	66.273970	-	53.275255	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	61.216099	-	53.831952	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	62.117064	-	49.436368	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	61.156517	-	58.591284	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	170.506042	-	145.532669	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	3952.562666	-	3580.660745	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	86.005581	-	68.477120	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	63.794027	-	58.024821	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	74.832159	-	63.922319	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	63.288977	-	58.640049	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	72.310200	-	70.067094	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	77.961641	-	68.137473	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	76.377930	-	65.339330	-	OK	-	OK	-	OK	-
