Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.897	15.984	-	-
r2	0.999787	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	3	7	hsa-miR-6129	MIMAT0024613	64.174855	-	59.175064	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	52.146170	-	50.126404	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	71.932345	-	59.749135	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	58.471538	-	52.993433	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.498935	-	55.254275	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.569331	-	47.925591	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	97.035522	-	79.637358	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	76.222593	-	61.149275	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	110.042908	-	91.580208	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	97.394126	-	86.193228	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	666.948792	-	718.805049	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.664370	-	59.605359	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1302.098449	-	1368.168706	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.588119	-	59.446994	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.649176	-	49.691403	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.894385	-	62.286557	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.786342	-	62.783546	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.832268	-	55.646828	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	59.429253	-	50.087345	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	61.485115	-	59.537292	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.799346	-	58.304421	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.422684	-	47.157483	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.583151	-	61.373749	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.716574	-	56.729258	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.027964	-	56.467267	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.686179	-	53.920942	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	197.642334	-	175.261609	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.596901	-	71.242904	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	60.199834	-	50.930015	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	56.894613	-	48.844253	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	55.146413	-	49.815133	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	58.627633	-	48.999399	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	55.552026	-	46.783076	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	60.194709	-	47.203093	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	56.582665	-	48.377251	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	60.049507	-	43.691630	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	56.775276	-	51.023645	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	59.160634	-	54.854023	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.261464	-	41.095101	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	66.090882	-	46.987164	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	62.899423	-	48.396094	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.613899	-	43.470769	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	58.418604	-	48.120663	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.401942	-	45.788422	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	60.692591	-	45.231348	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	60.630961	-	46.293729	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	58.383484	-	49.092860	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	61.872913	-	42.582488	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.845359	-	43.691348	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.380243	-	48.688184	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	69.605181	-	51.045122	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	53.267790	-	44.059486	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	56.136164	-	44.481159	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	58.558038	-	45.689333	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	68.888773	-	48.581227	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	60.557237	-	72.522984	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	60.907389	-	46.248006	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	81.262681	-	54.238821	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	56.882919	-	46.904622	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	102.804306	-	65.890616	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	67.244536	-	47.429751	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	74.817381	-	52.935587	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	58.430893	-	45.207743	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	73.835439	-	63.113660	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.136007	-	48.138358	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	57.739756	-	40.034036	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	58.152182	-	44.010544	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	62.347721	-	47.532116	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	105.810318	-	90.321324	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	62.383484	-	57.503974	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.574785	-	70.556021	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.862020	-	59.150480	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	127.871611	-	101.877531	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	176.855028	-	151.632216	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	56.520635	-	51.267659	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3335.408789	-	3071.959600	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	124.347620	-	107.515133	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	61.210970	-	55.326822	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.496895	-	54.441986	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	241.214175	-	219.122385	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	54.087468	-	57.849712	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	56.650463	-	54.154207	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	63.176895	-	64.520463	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	93.030154	-	85.297135	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	57.163075	-	49.149783	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	60.854455	-	57.282191	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	66.792668	-	62.028934	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	90.694537	-	95.003783	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1208.653526	-	1397.822837	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	222.833321	-	219.950413	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	71.488529	-	64.422861	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	57.697472	-	50.737239	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	948.188485	-	1027.943875	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	530.873678	-	539.939966	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	86.556900	-	70.284034	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	84.156812	-	77.023135	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	66.173410	-	59.260938	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	58.369263	-	50.025941	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	53.718371	-	49.862061	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	80.545921	-	81.253765	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	67.248774	-	55.180749	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	242.949989	-	257.148606	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	78.973319	-	67.121415	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.189428	-	58.641143	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	69.233400	-	60.019277	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.117706	-	48.050695	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	54.229986	-	49.981310	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	66.217383	-	57.827311	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1797.306427	-	1945.058252	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	67.620555	-	61.016924	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	195.985673	-	181.650548	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	87.274704	-	79.997402	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	653.871850	-	731.088627	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.352909	-	74.172879	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	88.262171	-	72.226019	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	69.595928	-	57.553141	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	62.324538	-	56.565490	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	78.829513	-	69.247272	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	58.386325	-	55.298906	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	56.568044	-	56.807377	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	325.187640	-	289.312315	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	80.218756	-	65.741436	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1776.421350	-	2063.396648	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	83.627296	-	72.668494	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	188.997281	-	155.849857	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	73.404956	-	57.625632	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15586.523628	-	15846.042339	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	74.074707	-	63.686697	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	58.646335	-	56.389205	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	61.792825	-	54.421713	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	58.530483	-	48.996821	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	57.573412	-	59.271103	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	55.493324	-	50.794050	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	60.995285	-	57.170810	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	61.706325	-	52.554459	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	56.007380	-	48.230086	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	56.804871	-	48.808695	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	57.566003	-	49.284601	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	6263.747837	-	3062.535619	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	87.962756	-	60.292129	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	63.886490	-	46.084013	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	62.925690	-	51.655788	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	84.263568	-	53.078329	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	60.802030	-	53.675835	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	99.545693	-	58.785955	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	57.987634	-	41.744242	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	64.838037	-	37.398673	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	57.797062	-	40.873487	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	69.958855	-	50.504256	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	71.852100	-	44.981367	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	58.421044	-	44.446297	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	192.858285	-	137.158552	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	59.762186	-	48.567843	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	64.923650	-	54.371397	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	60.963894	-	45.688354	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	63.009506	-	47.711620	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	68.254786	-	43.502242	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	60.391693	-	41.242435	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	59.232913	-	44.632522	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	176.945013	-	99.710544	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	71.478680	-	49.009226	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	60.824216	-	42.787556	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	61.528687	-	42.693757	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	71.539909	-	47.351463	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	61.872670	-	44.417347	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	69.340642	-	47.851030	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	71.503902	-	46.295970	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	72.943482	-	42.237955	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	64.943395	-	53.714669	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	57.111294	-	55.987860	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	57.581621	-	53.729597	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	57.055432	-	54.007964	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	70.291945	-	65.951793	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	83.102748	-	72.842482	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	62.143816	-	53.250943	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	56.560879	-	44.497593	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	59.874953	-	57.466175	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	56.743241	-	55.024567	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	111.090717	-	100.795101	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	4673.176394	-	4601.914980	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	166.831916	-	134.159115	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	61.415519	-	54.737992	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	59.330707	-	50.447389	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	65.577626	-	61.895378	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	56.999171	-	49.796403	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	58.759502	-	53.757230	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	54.460645	-	50.677154	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	94.914947	-	90.411848	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	62.992845	-	53.718058	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	101.092671	-	89.419829	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	61.085270	-	47.444001	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	67.440633	-	65.804346	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	59.076418	-	54.669116	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	63.927378	-	55.363810	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	100.577619	-	83.208267	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	112.103894	-	100.607503	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	58.708365	-	52.813062	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	71.037304	-	54.360648	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	69.188918	-	54.380301	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	65.528930	-	57.142837	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	1941.311644	-	1912.215397	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	4293.851930	-	4004.808742	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	63.832912	-	53.146226	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	216.193126	-	201.401826	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	57.225105	-	45.941441	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	65.424615	-	58.567504	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	61.834466	-	58.009056	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	62.555197	-	57.053687	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	120.920487	-	109.806998	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	83.408770	-	58.466006	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	289.942502	-	256.327583	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	95.612009	-	74.646543	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	191.176402	-	168.569212	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	88.272664	-	72.213953	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	444.693794	-	391.306325	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	80.008682	-	70.307414	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	61.959170	-	60.997742	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	64.484958	-	54.121586	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	63.457051	-	51.670264	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	59.393733	-	52.161737	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	74.201208	-	72.106995	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	273.998992	-	270.930211	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	62.451283	-	52.912546	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	85.586652	-	62.990269	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	66.481873	-	59.155242	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	77.756238	-	60.342445	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	191.559585	-	174.437783	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	96.788446	-	85.919114	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	60.622108	-	46.983494	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	61.414875	-	55.238651	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	63.246090	-	52.803989	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	58.149741	-	54.386908	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	63.722829	-	48.604662	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	56.848200	-	50.893252	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	54.123984	-	46.006874	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	55.578937	-	47.865449	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	56.831538	-	47.200966	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	54.831538	-	51.782737	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	62.068852	-	40.291547	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	53.868698	-	42.416424	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	56.097316	-	41.239047	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	68.318856	-	42.385120	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	60.629917	-	43.016229	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	59.039658	-	41.551241	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	59.027721	-	43.223366	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	66.362585	-	48.369440	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	61.011947	-	45.696053	-	OK	-	OK	-	OK	-
