Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	5.246	6.454	-	-
r2	0.999751	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	28	6	3	hsa-miR-4313	MIMAT0016865	69.307881	-	42.151716	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	44.759942	-	33.189017	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	41.851923	-	30.614032	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	48.649669	-	31.892222	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	54.295633	-	36.443095	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	87.246699	-	78.594121	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	45.256534	-	38.760313	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	58.474368	-	53.667263	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	42.470679	-	40.615976	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	135.440548	-	108.868246	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	345.878419	-	279.352979	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	45.497223	-	42.082902	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5202.677622	-	4276.619638	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	126.184386	-	91.257485	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	42.094351	-	32.740968	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	49.908238	-	39.790874	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	403.483031	-	355.865514	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	41.893174	-	39.394527	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	38.356406	-	38.328077	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	51.299786	-	48.117424	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	51.329813	-	44.917078	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	42.887434	-	38.572905	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	41.940829	-	37.872626	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	57.161070	-	44.642628	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	52.489331	-	41.120298	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2177.847285	-	2171.727052	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	262.318904	-	234.859369	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	74.329097	-	53.846329	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	39.682260	-	36.311009	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	921.851171	-	823.264333	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	775.963285	-	674.174891	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	85.149800	-	76.424638	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	104.734834	-	103.310235	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	80.138320	-	64.582083	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	41.418206	-	34.216097	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	40.963530	-	37.307529	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	68.922485	-	61.848745	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	55.658329	-	48.989935	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	244.381420	-	277.233069	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	63.183208	-	50.090647	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	51.753796	-	40.730609	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	55.975111	-	49.177386	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	44.228505	-	30.897209	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	44.582132	-	33.395510	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	49.872062	-	36.646965	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1667.429302	-	1631.399841	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	51.689844	-	44.443619	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	537.778556	-	454.184174	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	74.193200	-	62.698690	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	972.920095	-	931.564155	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	69.999914	-	58.849256	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	70.618514	-	59.831677	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	62.136629	-	54.352669	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	47.455974	-	36.834927	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	64.194021	-	43.691196	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	43.384693	-	35.985242	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	41.696147	-	35.257194	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	221.847776	-	189.302678	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	64.759637	-	56.345280	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2942.238641	-	3402.693222	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	71.828764	-	61.115364	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	158.209547	-	140.568106	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	56.481184	-	50.981939	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11917.332579	-	12224.651176	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	56.799964	-	45.870180	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	43.295787	-	34.403505	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	41.573727	-	29.943457	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	38.220512	-	37.641593	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	43.591611	-	38.615244	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	39.353332	-	37.859990	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	47.095276	-	32.705892	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	41.463196	-	34.165334	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	40.646081	-	31.461146	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	38.125866	-	32.522999	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	41.871549	-	31.208834	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	5686.206196	-	2653.740588	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	111.836807	-	44.844481	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	52.455562	-	33.132328	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	49.486410	-	31.579991	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	72.652282	-	47.681916	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	45.973933	-	29.207370	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	104.756871	-	49.499754	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	43.430350	-	31.356954	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	48.770754	-	33.186268	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	43.309674	-	25.171135	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	62.209239	-	38.294547	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	58.192020	-	36.869877	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	43.563582	-	33.276665	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	210.104501	-	63.543985	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	44.505370	-	28.999206	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	48.118232	-	32.705589	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	49.736577	-	35.732198	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	53.137192	-	23.012093	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	61.412826	-	35.975784	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	45.494557	-	28.315775	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	51.420715	-	40.351331	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	292.000838	-	81.362313	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	54.315260	-	31.048381	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	46.207548	-	30.191986	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	46.448236	-	39.357560	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	59.405088	-	37.418984	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	46.229839	-	30.967486	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	60.805959	-	34.463038	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	52.080978	-	26.752997	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	55.850029	-	29.489387	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	49.493481	-	39.053627	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	49.198989	-	34.541310	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	46.097272	-	44.496274	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	45.368808	-	38.266955	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	57.165734	-	42.111446	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	70.060380	-	46.385978	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	45.599349	-	36.390869	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	42.280978	-	36.369161	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	46.189664	-	37.276968	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	40.983156	-	37.633170	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	107.836296	-	74.441914	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	4607.253673	-	4346.357267	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	163.946158	-	130.275869	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	45.730170	-	34.300996	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	44.821487	-	38.130008	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	52.619488	-	41.339427	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	45.889435	-	34.012448	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	41.185668	-	28.836944	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	43.668373	-	33.536669	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	51.922792	-	39.828573	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	42.789714	-	41.529583	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	96.467605	-	68.854294	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	45.514851	-	34.862739	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	44.044289	-	40.090166	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	47.401245	-	37.532761	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	52.531249	-	41.278305	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	99.494302	-	60.662978	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	116.750568	-	80.282288	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	42.977007	-	33.752015	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	56.333810	-	41.134522	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	50.587716	-	40.029902	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	48.194328	-	33.486335	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	3469.541728	-	3228.187345	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	4508.271970	-	3803.700437	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	60.908087	-	46.553569	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	222.347547	-	176.479632	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	44.128787	-	34.218513	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	58.716797	-	38.605358	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	51.716539	-	33.430888	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	39.831377	-	33.684058	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	133.868939	-	103.335077	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	69.899120	-	49.498594	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	291.857771	-	191.793988	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	75.316542	-	54.640485	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	257.172348	-	149.463715	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	69.753744	-	42.897343	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	649.874024	-	417.438386	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	77.352309	-	57.573563	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	50.679696	-	33.631404	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	47.747389	-	33.274344	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	44.710289	-	38.105247	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	46.014772	-	37.413184	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	65.574597	-	49.839494	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	257.790124	-	236.826000	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	45.677442	-	35.643914	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	91.318642	-	50.942526	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	54.480517	-	39.489564	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	62.712647	-	48.157443	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	243.537602	-	180.246885	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	69.424816	-	52.571066	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	45.124636	-	34.447779	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	40.172857	-	26.651857	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	44.451975	-	31.860848	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	42.808009	-	36.708390	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	46.188588	-	29.501719	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	39.993301	-	32.225776	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	45.993148	-	31.409223	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	41.515260	-	31.226633	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	41.427020	-	28.438403	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	41.784386	-	31.302711	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	50.358918	-	27.339375	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	44.728172	-	28.008362	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	42.341444	-	27.235182	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	59.255972	-	35.125796	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	44.988487	-	29.045758	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	39.827635	-	29.431442	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	42.949643	-	30.488227	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	45.970192	-	32.061016	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	43.742726	-	32.353170	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	40.917873	-	26.838230	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	51.498554	-	28.095183	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	39.096761	-	28.903438	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	44.849515	-	27.196627	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	46.720025	-	34.558378	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	44.402321	-	30.539544	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	54.171627	-	30.498542	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	53.915312	-	32.362326	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	45.634193	-	30.737613	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	49.429941	-	35.575957	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	43.427020	-	29.620439	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	47.101680	-	29.823880	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	43.243059	-	28.390995	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	39.357741	-	32.198821	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	43.201141	-	35.652337	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	138.456691	-	50.573040	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	60.137961	-	35.497685	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	43.026406	-	24.713281	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	40.800938	-	27.894586	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	64.806214	-	41.179307	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	53.803038	-	31.833035	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	41.289380	-	31.052164	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	39.826968	-	28.946080	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	41.838448	-	36.609141	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	46.079391	-	38.292227	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	44.368553	-	36.157088	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	87.035118	-	57.013712	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	44.650745	-	35.771706	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	44.900245	-	32.314615	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	52.425124	-	41.675206	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	288.443525	-	252.197166	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	66.792327	-	45.579918	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	42.533143	-	31.589878	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	41.795865	-	34.789839	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	44.968193	-	39.560573	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	48.414056	-	34.266349	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	49.735501	-	36.330051	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	41.801193	-	34.632867	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	44.723766	-	32.976212	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	49.444083	-	40.398311	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	46.947236	-	36.316809	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	42.166708	-	35.546985	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	662.866486	-	300.928163	-	OK	-	OK	-	OK	-
4	30	3	6	hsa-miR-4749-5p	MIMAT0019885	412.145394	-	355.691066	-	OK	-	OK	-	OK	-
4	30	4	6	hsa-miR-3173-5p	MIMAT0019214	66.220718	-	45.877444	-	OK	-	OK	-	OK	-
4	30	5	6	hsa-miR-4763-5p	MIMAT0019912	79.015234	-	55.502555	-	OK	-	OK	-	OK	-
4	30	6	6	hsa-miR-2682-3p	MIMAT0013518	56.904755	-	43.683076	-	OK	-	OK	-	OK	-
4	30	7	6	hsa-miR-4530	MIMAT0019069	772.748122	-	648.281370	-	OK	-	OK	-	OK	-
4	30	8	6	hsa-miR-3155b	MIMAT0019012	52.736832	-	46.162512	-	OK	-	OK	-	OK	-
4	30	9	6	hsa-miR-4512	MIMAT0019049	44.266015	-	43.880496	-	OK	-	OK	-	OK	-
4	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	55.399349	-	39.356703	-	OK	-	OK	-	OK	-
4	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	42.531812	-	31.025941	-	OK	-	OK	-	OK	-
4	30	2	7	hsa-miR-503-3p	MIMAT0022925	62.023691	-	39.616405	-	OK	-	OK	-	OK	-
4	30	3	7	hsa-miR-642b-5p	MIMAT0022736	68.265299	-	53.161352	-	OK	-	OK	-	OK	-
4	30	4	7	hsa-miR-374c-3p	MIMAT0022735	49.093533	-	37.357131	-	OK	-	OK	-	OK	-
4	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	226.421230	-	172.728546	-	OK	-	OK	-	OK	-
4	30	6	7	hsa-miR-1271-3p	MIMAT0022712	43.170705	-	32.458094	-	OK	-	OK	-	OK	-
4	30	7	7	hsa-miR-4672	MIMAT0019754	43.907728	-	33.637507	-	OK	-	OK	-	OK	-
4	30	8	7	hsa-miR-4775	MIMAT0019931	46.033065	-	45.244390	-	OK	-	OK	-	OK	-
4	30	9	7	hsa-miR-4703-3p	MIMAT0019802	46.050029	-	38.354508	-	OK	-	OK	-	OK	-
4	30	10	7	hsa-miR-4732-5p	MIMAT0019855	72.413850	-	41.268544	-	OK	-	OK	-	OK	-
