Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.302	20.404	-	-
r2	0.999882	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.143616	-	48.101273	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.237897	-	55.604500	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.714221	-	54.901832	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	320.208669	-	156.621833	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	119.912436	-	64.611065	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	78.745226	-	56.550172	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	72.944628	-	52.078546	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	82.299697	-	56.126066	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	76.320988	-	56.504165	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	81.600871	-	50.210655	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	76.412216	-	61.963978	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	82.171385	-	57.076236	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	83.701279	-	48.502652	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	82.576618	-	55.924559	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	82.603206	-	50.140299	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.300435	-	52.909489	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	75.718639	-	51.958925	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	75.813890	-	54.932204	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.577448	-	74.618085	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	72.656748	-	68.567136	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.265406	-	66.092143	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	70.646922	-	63.093887	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.864914	-	64.111428	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.054722	-	61.035171	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.587577	-	62.032983	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.821565	-	58.495954	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.451958	-	53.506475	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	107.754343	-	66.049172	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.022240	-	66.666402	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.518702	-	60.677206	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	64.013475	-	51.213409	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	93.247520	-	65.203835	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	72.146992	-	59.210251	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	77.627965	-	65.777258	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	96.489857	-	71.497345	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	69.810282	-	55.840645	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	190.333919	-	105.997221	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	75.374023	-	52.292652	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	87.176450	-	66.447688	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	68.820200	-	54.055709	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	92.564506	-	73.467084	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	78.143109	-	69.135384	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	71.719285	-	58.844468	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	72.866694	-	54.953013	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	72.761038	-	52.509904	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	118.194928	-	79.048878	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	72.018449	-	44.583136	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	91.522430	-	55.844750	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	74.774241	-	58.943451	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	188.186925	-	144.220784	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	341.756830	-	204.291714	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.886114	-	68.561518	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2906.621001	-	1611.711930	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	215.198145	-	127.515790	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	71.338488	-	50.872934	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	78.415684	-	60.275543	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	418.466103	-	162.952806	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	68.870808	-	49.368638	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	71.715171	-	46.758204	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	78.784876	-	53.970959	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	120.170261	-	87.295595	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	72.130553	-	55.918254	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	67.297242	-	50.470202	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	75.130139	-	56.859537	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	106.714925	-	86.309938	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	673.873712	-	243.992054	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	326.485359	-	149.312677	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	90.530013	-	56.769330	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.083272	-	47.892906	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1923.162678	-	1052.619166	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	840.472012	-	423.356899	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	116.827425	-	74.976333	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	126.387746	-	82.198811	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	111.542617	-	71.278065	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.668445	-	49.323023	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	68.549172	-	55.363291	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	116.334986	-	57.574804	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	81.529386	-	48.955889	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	352.721507	-	235.153328	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	85.271238	-	56.364914	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	75.192445	-	53.981248	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	81.374163	-	59.480087	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.816085	-	53.373014	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	68.338811	-	54.508553	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	75.232418	-	53.156155	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2777.514793	-	887.962670	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.143201	-	62.398766	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	251.381397	-	105.709047	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	113.615790	-	73.343075	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	853.929775	-	465.284198	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	99.353407	-	75.423830	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	103.451157	-	73.241388	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	87.617542	-	56.847614	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	70.100589	-	58.059139	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	109.818892	-	77.444640	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	74.771582	-	53.513334	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	76.152795	-	47.718392	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	923.081017	-	368.046516	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	106.591306	-	76.342006	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1665.604513	-	966.573650	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	111.770690	-	81.277095	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	283.235637	-	158.708438	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	84.584018	-	60.698691	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	19551.832411	-	11871.490078	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	95.001715	-	57.214356	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	76.181394	-	48.376565	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	74.376035	-	51.481843	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	72.777800	-	45.373812	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	75.116845	-	50.278419	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	75.171891	-	52.735368	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	81.701139	-	53.793691	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	76.222592	-	49.420656	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	75.876196	-	56.163297	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	80.902369	-	48.879915	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	83.000857	-	60.136072	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	8629.948459	-	6439.219667	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	94.418140	-	67.343751	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	76.209206	-	62.430933	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	71.018217	-	70.112830	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	109.094935	-	98.312338	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	83.140683	-	68.014523	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	143.845720	-	102.968312	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	69.656839	-	63.820955	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	79.082028	-	63.308830	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	69.632172	-	60.763025	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	80.065174	-	68.548133	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	86.797432	-	70.900642	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	68.767164	-	55.837891	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	355.893308	-	246.660256	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	71.860891	-	54.869555	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	79.548251	-	66.047094	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	77.324779	-	63.691993	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	109.748772	-	87.818119	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	84.693788	-	66.848058	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	71.984602	-	55.052280	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	75.526010	-	65.785347	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	274.602423	-	210.911698	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	73.813659	-	55.262280	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	67.877258	-	55.603259	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	70.121051	-	58.864319	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	84.045986	-	61.440102	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	69.749756	-	55.030512	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	87.305085	-	69.209453	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	76.919869	-	60.004638	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	86.699176	-	55.964261	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	79.843946	-	69.968244	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	70.425693	-	60.510851	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	69.060616	-	50.394782	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	68.459955	-	53.172466	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	83.177188	-	63.472269	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	98.503474	-	77.544853	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	70.482752	-	54.319362	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	66.452696	-	47.828168	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	68.715677	-	57.758366	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	66.734774	-	50.555629	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	159.691588	-	109.095357	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	8940.535862	-	5657.065029	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	125.895167	-	79.848330	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	70.859758	-	52.754099	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	76.224835	-	59.592062	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	70.857423	-	54.912918	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	70.312455	-	55.070496	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	67.944720	-	54.107173	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	76.921649	-	56.810949	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	112.628761	-	67.560449	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	73.857423	-	61.994683	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	148.500781	-	97.782844	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	67.988716	-	48.182593	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	72.137489	-	54.276230	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	68.588730	-	58.457372	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	76.758612	-	53.253504	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	144.680903	-	100.563946	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	141.607498	-	83.670657	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	65.344706	-	49.960277	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	74.921649	-	54.090186	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	73.584616	-	56.755219	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	78.108939	-	55.550675	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	6163.179489	-	3335.406183	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	7082.076618	-	4388.782418	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	77.027628	-	52.510863	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	770.102434	-	508.030081	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	66.367685	-	44.110442	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	81.676794	-	60.984112	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	72.806491	-	59.286629	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	68.312224	-	53.632562	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	142.760386	-	85.219731	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	99.395160	-	76.148710	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	385.846751	-	170.540450	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	114.365780	-	77.061477	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	284.241580	-	136.714150	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	98.515079	-	64.564676	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	629.068527	-	329.578063	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	87.988836	-	58.370421	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	75.904564	-	60.488580	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	72.948420	-	49.487300	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	72.739839	-	54.673505	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	71.645789	-	57.449664	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	94.815467	-	64.395780	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	463.148364	-	299.869967	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	67.085192	-	53.703876	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	114.376184	-	71.604146	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	79.675106	-	58.620234	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	94.208102	-	54.700608	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	354.941925	-	196.870913	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	141.395772	-	99.079611	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	88.284208	-	61.670629	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	78.378046	-	47.352326	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	80.016254	-	51.206550	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	78.656565	-	48.165214	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	82.631574	-	58.861454	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	78.465483	-	49.492646	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	81.932425	-	57.129888	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	80.779305	-	53.962072	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	83.648427	-	59.411758	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	83.608917	-	52.453498	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	69.676259	-	59.557695	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	76.645465	-	62.554831	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	68.550860	-	63.389990	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	84.315002	-	85.780040	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	68.185692	-	64.518830	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	75.431081	-	69.340997	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	74.490151	-	67.672979	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	77.281015	-	81.186605	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	73.232094	-	65.648912	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	69.252021	-	61.339484	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	71.710106	-	66.290330	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	71.217436	-	53.938116	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	65.736877	-	56.169197	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	66.642412	-	58.338930	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	69.496046	-	52.234218	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	75.383526	-	62.044230	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	80.050424	-	58.193547	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	69.329632	-	51.659111	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	83.497319	-	67.305683	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	68.181992	-	48.104812	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	69.971539	-	68.315013	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	66.721803	-	59.411365	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	66.533775	-	55.963302	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	70.671821	-	55.902680	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	172.363136	-	129.828302	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	86.660983	-	60.357823	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	65.799323	-	55.403264	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	67.769036	-	51.769845	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	86.536462	-	70.016440	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	74.378046	-	55.757297	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	69.159012	-	64.977131	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	65.080036	-	50.568338	-	OK	-	OK	-	OK	-
