Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	0.315	0.161	-	-
r2	0.999754	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	37.690973	-	27.532833	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	153.691739	-	114.184784	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	481.914781	-	378.670124	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	32.549867	-	29.391766	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3237.143584	-	2950.286466	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	155.373594	-	122.350146	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	37.492315	-	32.622128	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	37.736301	-	32.993557	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	366.714359	-	315.467228	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	40.805686	-	30.619755	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	33.373219	-	23.363228	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	44.379215	-	29.146731	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	44.087744	-	38.500489	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	36.987150	-	33.483182	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	38.233837	-	34.303598	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	43.034091	-	34.982878	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	49.639850	-	37.215737	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	879.516243	-	890.147557	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	275.989533	-	255.743398	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	48.819310	-	37.940043	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	32.219345	-	27.885271	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1567.431481	-	1541.844767	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	594.206407	-	541.529722	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	54.814059	-	47.522781	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	76.086203	-	61.286924	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	49.707842	-	43.467770	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	39.040148	-	26.849365	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	39.094455	-	32.167463	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	55.207102	-	42.889840	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	40.218257	-	34.336255	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	78.852113	-	58.358990	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	49.434329	-	36.990991	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	39.111496	-	33.928920	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	39.363152	-	32.543887	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	33.296903	-	23.482124	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	34.953350	-	22.781110	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	35.364351	-	28.343184	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2201.720121	-	2289.870991	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	39.954267	-	33.623687	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	298.006885	-	218.447580	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	59.746177	-	43.953777	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	514.356671	-	426.847616	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	52.894318	-	39.833385	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	52.639960	-	40.780178	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	40.078503	-	34.057994	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	35.429683	-	25.400447	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	58.150094	-	47.603774	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	42.800545	-	37.569052	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	47.801089	-	35.831195	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	278.283161	-	221.112250	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	53.429732	-	51.642928	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1854.637850	-	1862.552665	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	59.682195	-	46.164466	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	176.949654	-	139.308239	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	39.718606	-	26.998114	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	16897.183856	-	15385.925322	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	43.091906	-	30.665025	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	45.053944	-	35.263505	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	43.856203	-	32.207180	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	39.320483	-	34.983378	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	47.592255	-	30.741900	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	50.200672	-	24.435977	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	53.537624	-	33.850117	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	44.249246	-	30.978377	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	48.015156	-	24.201121	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	45.316584	-	25.556432	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	44.188075	-	26.080848	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	8210.467967	-	8156.130188	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	54.423607	-	42.360981	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	35.347854	-	35.376217	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	41.502755	-	25.329319	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	57.908333	-	54.141742	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	38.995322	-	45.446537	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	78.246506	-	64.782557	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	33.470739	-	26.628682	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	38.420705	-	30.036016	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	36.508005	-	21.440409	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	44.334431	-	27.959272	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	38.753494	-	42.583224	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	38.996019	-	33.657288	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	216.555332	-	191.545868	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	33.195331	-	30.688010	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	42.968104	-	33.154412	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	34.870059	-	27.014345	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	39.989307	-	29.866849	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	41.668309	-	34.016035	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	39.468300	-	23.048316	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	40.741814	-	29.529084	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	246.063008	-	186.292708	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	44.144752	-	33.109204	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	35.226863	-	31.116509	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	34.411029	-	32.588657	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	40.099968	-	26.508227	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	36.934848	-	27.559681	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	41.402313	-	33.665339	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	45.917373	-	34.580168	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	47.307061	-	34.860295	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	40.124637	-	39.333757	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	36.464138	-	29.619755	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	39.807257	-	35.435983	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	35.382198	-	31.976318	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	53.500578	-	36.655222	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	44.341405	-	35.697750	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	41.509618	-	25.945345	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	36.036530	-	28.344806	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	37.413841	-	27.497610	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	38.875139	-	26.180702	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	84.458415	-	63.034959	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	8372.294328	-	7475.601565	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	78.124819	-	49.849685	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	36.157521	-	28.836627	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	42.471918	-	30.230473	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	40.477279	-	33.428740	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	40.130260	-	24.750013	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	39.720500	-	27.222223	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	45.757766	-	28.304406	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	47.869234	-	30.258259	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	40.139129	-	24.507413	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	69.618628	-	45.180953	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	35.549867	-	31.663842	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	36.431144	-	22.522962	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	33.952696	-	29.256507	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	42.862260	-	33.793599	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	64.643187	-	53.143239	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	72.362418	-	52.967142	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	32.140217	-	21.571105	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	46.991685	-	25.919618	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	37.819481	-	25.670333	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	38.391984	-	26.355484	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	4126.905315	-	3218.189268	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	5769.317154	-	4499.111035	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	49.489332	-	34.194067	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	542.401044	-	455.436384	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	35.706663	-	30.831319	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	37.544507	-	33.518843	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	41.111649	-	26.255010	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	36.178834	-	29.312149	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	89.018846	-	55.740467	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	48.676199	-	37.526524	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	265.434897	-	181.093581	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	54.532111	-	43.748335	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	159.471921	-	92.488953	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	48.554665	-	35.286422	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	552.743619	-	462.353053	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	55.176658	-	41.090219	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	43.180447	-	32.183012	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	42.952262	-	28.587405	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	46.435569	-	28.523337	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	38.573448	-	29.110018	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	43.914562	-	38.216483	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	311.304980	-	234.541448	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	37.380303	-	27.461642	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	54.515070	-	34.532270	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	43.219608	-	30.198999	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	42.912557	-	34.727972	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	250.031695	-	183.277535	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	63.377955	-	45.078419	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	45.586741	-	22.939161	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	46.668571	-	26.675704	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	45.821748	-	29.998797	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	48.404691	-	25.808772	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	44.538712	-	36.815087	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	46.531194	-	32.524151	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	49.241990	-	24.388079	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	51.940300	-	28.798725	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	48.784855	-	24.280300	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	44.398413	-	25.751327	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	32.833710	-	29.489366	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	35.101167	-	21.480809	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	34.378842	-	34.626315	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	41.973465	-	24.642233	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	33.068717	-	24.692943	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	34.638518	-	29.508727	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	30.787576	-	19.706802	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	44.525571	-	22.647542	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	36.479174	-	28.105017	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	34.672208	-	25.682326	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	33.266024	-	28.937101	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	34.529208	-	29.553872	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	32.296206	-	28.696061	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	41.242816	-	31.076792	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	36.493666	-	29.914002	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	37.352126	-	27.533578	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	40.165955	-	28.965702	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	35.202849	-	16.711296	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	40.638237	-	27.616506	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	35.552679	-	28.152477	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	35.668853	-	25.420736	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	33.126532	-	22.128678	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	32.398695	-	19.097643	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	34.016525	-	23.927731	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	167.184985	-	106.456354	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	38.082775	-	32.571111	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	30.758592	-	30.787477	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	39.380303	-	30.136866	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	43.955073	-	32.783113	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	36.428333	-	34.600150	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	35.114852	-	30.216545	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	37.853825	-	18.659404	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	31.426065	-	21.076103	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	34.918896	-	26.430231	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	41.695245	-	29.531894	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	73.928057	-	38.978315	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	37.440013	-	24.037262	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	34.566364	-	19.024210	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	38.624289	-	26.805216	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	296.423985	-	247.715344	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	53.578942	-	44.742958	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	33.104522	-	28.460766	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	35.634508	-	22.569484	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	35.624723	-	28.394201	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	39.476472	-	27.003729	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	44.081577	-	33.850117	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	34.655822	-	26.827695	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	32.167044	-	19.693750	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	40.800283	-	30.258259	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	39.743274	-	26.642171	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	33.334059	-	28.364041	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	724.797242	-	559.446937	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	302.634585	-	191.368650	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	47.100885	-	31.643047	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	62.390332	-	45.889209	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	44.966209	-	29.286422	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	2426.893852	-	1562.546554	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	43.243733	-	27.374720	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	35.593997	-	27.177328	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	38.554946	-	35.040824	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	35.531476	-	19.814643	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	45.718716	-	30.668712	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	47.324364	-	32.237647	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	41.231942	-	30.257383	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	155.506003	-	95.637445	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	33.386904	-	24.680636	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	35.836522	-	22.895074	-	OK	-	OK	-	OK	-
1	30	8	7	hsa-miR-4775	MIMAT0019931	36.049671	-	19.653157	-	OK	-	OK	-	OK	-
1	30	9	7	hsa-miR-4703-3p	MIMAT0019802	35.900504	-	34.542511	-	OK	-	OK	-	OK	-
1	30	10	7	hsa-miR-4732-5p	MIMAT0019855	55.542440	-	40.921621	-	OK	-	OK	-	OK	-
1	30	1	8	hsa-miR-6763-5p	MIMAT0027426	171.142316	-	111.259093	-	OK	-	OK	-	OK	-
1	30	2	8	hsa-miR-6762-3p	MIMAT0027425	49.617993	-	24.973570	-	OK	-	OK	-	OK	-
1	30	3	8	hsa-miR-6755-5p	MIMAT0027410	36.550674	-	26.516032	-	OK	-	OK	-	OK	-
1	30	4	8	hsa-miR-6754-3p	MIMAT0027409	52.037276	-	35.682640	-	OK	-	OK	-	OK	-
1	30	5	8	hsa-miR-6747-5p	MIMAT0027394	42.988763	-	32.721288	-	OK	-	OK	-	OK	-
1	30	6	8	hsa-miR-6746-3p	MIMAT0027393	44.748243	-	22.721412	-	OK	-	OK	-	OK	-
1	30	7	8	hsa-miR-6738-3p	MIMAT0027378	43.541371	-	31.581790	-	OK	-	OK	-	OK	-
