Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.803	15.703	-	-
r2	0.999871	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	27	5	1	hsa-miR-326	MIMAT0000756	88.243087	-	85.605319	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.695860	-	74.453645	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.375103	-	71.691244	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.730246	-	73.055114	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.004693	-	68.991815	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.389206	-	63.736988	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	179.232810	-	157.444914	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	355.065500	-	345.435289	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	335.530854	-	279.857272	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.371937	-	63.552182	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.727229	-	67.154883	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.274127	-	83.358683	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.300622	-	73.019681	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.308180	-	60.872428	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.565177	-	58.645913	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.570884	-	68.956382	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	86.030364	-	84.955493	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	60.547907	-	69.778698	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.127669	-	79.180613	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	63.172300	-	67.689864	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	74.435845	-	70.975360	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.919992	-	69.507046	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	68.912943	-	64.156395	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.693346	-	62.770804	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	193.878000	-	151.079633	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	88.904375	-	83.494598	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	79.103679	-	83.582824	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.975176	-	68.095576	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	63.535150	-	59.289091	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.849362	-	70.453169	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.007054	-	60.911764	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.001856	-	72.244965	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.559983	-	71.175627	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	67.947839	-	68.576056	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	108.113727	-	103.046051	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	79.097971	-	74.926945	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.556780	-	74.307181	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	145.231991	-	133.595991	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	60.397927	-	64.777466	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	76.479795	-	75.846434	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	64.022319	-	66.661315	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	73.303640	-	61.705458	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	95.861267	-	87.826789	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	95.621717	-	84.444238	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	106.015432	-	84.434297	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	84.521893	-	79.499257	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	134.218392	-	98.703918	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	65.317739	-	66.350402	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	59.093454	-	64.644014	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	677.485802	-	518.174545	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3742.181139	-	3103.135104	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	65.987095	-	69.069179	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	65.313379	-	61.668644	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.880717	-	91.785614	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	65.958235	-	68.791399	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	69.337698	-	69.554794	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.490701	-	75.745655	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	112.849353	-	99.748685	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	69.599749	-	66.791547	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	58.309194	-	64.011163	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	75.486845	-	64.425393	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	68.031373	-	73.106141	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.173137	-	65.596504	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.984915	-	59.163444	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	129.805051	-	100.354664	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	92.318914	-	87.701291	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	155.573726	-	133.413945	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	161.128984	-	129.178423	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	609.399073	-	537.651762	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.721021	-	81.580302	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1607.510766	-	1326.683332	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.153511	-	70.829206	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.051508	-	66.579054	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.559803	-	72.332270	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.094296	-	69.975360	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.460998	-	66.139422	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	102.184533	-	89.139009	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	101.629752	-	96.437978	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.831407	-	74.476895	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.052017	-	61.818403	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.637987	-	67.700799	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.267429	-	66.426535	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.075827	-	66.632085	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.576591	-	67.349630	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	319.453050	-	257.895418	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.704589	-	78.144186	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	136.490330	-	100.535182	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	128.554086	-	100.972144	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	126.408499	-	90.204667	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	124.772659	-	111.748923	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	127.984549	-	105.417429	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	125.409989	-	109.961505	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	118.298280	-	98.628304	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	122.393557	-	106.751742	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	121.607622	-	99.500283	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	137.707779	-	108.650280	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.249294	-	65.431045	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	66.676558	-	64.369512	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	65.756417	-	69.824696	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.042964	-	70.535981	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.512835	-	64.914138	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.620032	-	64.469625	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.001018	-	68.066805	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.333847	-	77.804576	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.689315	-	67.626179	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.371580	-	66.822544	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.670703	-	69.368846	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.392224	-	72.966798	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	120.157353	-	115.241676	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.631446	-	70.379025	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.965284	-	60.364319	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	62.468048	-	55.147597	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	80.476925	-	80.439580	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	69.121124	-	62.062665	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	71.505966	-	70.932508	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	76.645698	-	71.652829	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	63.509160	-	66.852308	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	179.218197	-	139.478016	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	73.000513	-	66.853837	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	79.173799	-	70.861123	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	59.488692	-	69.015392	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	88.410336	-	85.540210	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.699382	-	64.900591	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.642018	-	68.518129	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	67.622721	-	66.631847	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	67.464196	-	68.595510	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	120.490177	-	111.425472	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	64.801381	-	70.010169	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	89.701396	-	88.537228	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.828389	-	62.618908	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	185.140736	-	177.502857	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	421.773390	-	392.067892	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	70.830246	-	68.019813	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2114.663767	-	2045.055170	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	247.711069	-	220.056108	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	70.209200	-	68.552272	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.067616	-	71.039415	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	413.342122	-	308.408755	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	62.347108	-	65.525251	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	61.282005	-	63.659994	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	73.930721	-	77.799828	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	80.635302	-	80.430157	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	65.834097	-	62.903959	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	66.987752	-	63.375789	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	68.568884	-	66.967555	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	80.467548	-	86.492224	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	644.807411	-	521.645085	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	279.053433	-	234.073826	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	81.525925	-	78.319199	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.273789	-	62.204530	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1350.140950	-	1461.695497	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	465.567883	-	428.581806	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	98.185695	-	101.099081	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	119.193920	-	109.801419	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	87.816480	-	85.544113	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.567537	-	71.226892	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.612654	-	72.647160	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	88.196596	-	82.487238	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	77.490339	-	76.199739	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	205.060848	-	195.749064	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	79.770854	-	78.300904	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	68.609636	-	64.258644	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	66.269938	-	67.175997	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	62.585821	-	60.727714	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	60.032058	-	65.190078	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	67.542204	-	69.203255	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2188.964967	-	1744.357905	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	70.972996	-	61.294374	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	330.583015	-	299.753690	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	97.694675	-	105.352083	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	631.241215	-	621.310888	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	79.364021	-	75.411935	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	82.099318	-	83.765864	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	74.704913	-	75.604309	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.148309	-	57.720147	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	103.693332	-	94.616359	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	101.154835	-	99.463411	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	98.424917	-	80.921662	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	405.151858	-	361.527375	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	91.483984	-	88.738252	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1331.061956	-	1302.005071	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	97.468538	-	88.028585	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	202.010506	-	188.674756	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	66.431300	-	61.330266	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11989.808361	-	11732.679316	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	67.912433	-	70.362955	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	133.835439	-	114.107124	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	125.830056	-	114.719248	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	129.105012	-	120.931592	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	119.333143	-	104.930731	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	131.733584	-	105.841659	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	140.704400	-	133.151002	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	129.965427	-	116.359280	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	126.405120	-	109.288414	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	125.372732	-	105.902050	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	125.280144	-	119.913535	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	5386.094581	-	5255.074684	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	90.598231	-	83.620394	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	77.558641	-	71.932211	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	66.985243	-	75.803820	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	86.806408	-	90.669152	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	65.680770	-	74.008122	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	140.380120	-	133.170915	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.670522	-	67.270589	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	73.884592	-	80.006758	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	68.855074	-	56.279520	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	83.400593	-	85.533548	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	80.007387	-	82.787364	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	67.643694	-	65.388580	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	231.299395	-	203.574987	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	61.696873	-	66.294463	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	68.251983	-	67.303410	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	68.216578	-	60.355283	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	77.711130	-	73.556946	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	72.849186	-	79.580450	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	69.706256	-	66.983386	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	68.821521	-	71.679685	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	366.587718	-	300.682438	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	67.111052	-	72.424399	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	66.356162	-	60.010628	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	64.702909	-	68.216713	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	73.839480	-	68.203404	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	73.460493	-	64.946203	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	74.231339	-	72.029622	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	82.725382	-	75.298752	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	76.591681	-	86.660961	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	68.775719	-	75.609591	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	65.640676	-	57.196873	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	65.441877	-	65.654193	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	67.843150	-	59.479550	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	84.427602	-	81.564455	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	82.249627	-	79.967808	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	67.878046	-	66.274105	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	57.337874	-	63.681821	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	66.842641	-	66.848940	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	63.570375	-	62.212038	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	126.421552	-	117.118921	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	4441.113895	-	3987.974845	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	101.462178	-	89.831464	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	63.836277	-	66.251760	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	105.607618	-	101.172840	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	66.423084	-	66.407409	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	94.776714	-	103.472596	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	97.934077	-	85.037992	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	100.206163	-	95.453291	-	OK	-	OK	-	OK	-
