Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.768	14.475	-	-
r2	0.999764	0.999490	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	47.789198	-	36.363740	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	51.305560	-	41.070953	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	55.602155	-	54.252070	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	933.942615	-	1128.825280	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	60.355601	-	54.100336	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	135.370288	-	112.173828	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	67.305202	-	61.829872	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	450.810145	-	468.917726	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	60.147373	-	50.643052	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	61.406606	-	54.028112	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	56.684102	-	41.419570	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	54.447963	-	49.258462	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	65.282143	-	53.992099	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	67.770577	-	43.633041	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	57.688971	-	59.211737	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	207.271677	-	199.542047	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	66.388076	-	50.805504	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1325.434575	-	1739.773349	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	65.702274	-	59.617294	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	125.922534	-	104.943736	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	60.984620	-	45.274876	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9799.395952	-	12553.220479	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	60.125205	-	46.981863	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	72.545014	-	57.581301	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	64.121263	-	47.202407	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	69.710816	-	58.761975	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	65.156111	-	50.562617	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	67.678947	-	63.355042	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	67.350464	-	37.959089	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	58.340139	-	53.479211	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	64.954588	-	43.886865	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	64.370795	-	45.364654	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	73.460303	-	42.748781	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	3626.335325	-	4390.824711	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	77.698028	-	65.999404	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	58.970086	-	45.470589	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	56.374773	-	51.718009	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	68.633684	-	65.587898	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	58.923932	-	49.080520	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	74.412044	-	70.827795	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	55.612784	-	48.706159	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	58.001955	-	42.839935	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	55.674650	-	39.197875	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	57.968249	-	43.492224	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	61.569340	-	42.808937	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	55.872018	-	51.054538	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	125.016019	-	103.589898	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	54.671636	-	43.756304	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	60.408461	-	50.503148	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	54.220813	-	46.046327	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	62.731147	-	48.233405	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	59.926678	-	49.961379	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	60.636752	-	47.309030	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	54.533852	-	42.574036	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	137.512691	-	125.392520	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	57.494349	-	50.190802	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	55.483738	-	46.919199	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	53.947063	-	46.692046	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	61.719627	-	57.357767	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	52.890262	-	41.559010	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	61.481615	-	51.683167	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	62.193526	-	50.383564	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	59.319808	-	47.294249	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	58.273655	-	48.375353	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	57.663771	-	48.718234	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	54.391180	-	42.384933	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	52.655283	-	46.171429	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	58.062680	-	46.895744	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	61.630029	-	54.350972	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	52.123423	-	39.904862	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	55.584856	-	40.394944	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	54.631028	-	39.438254	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	53.363253	-	46.499747	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	98.413486	-	80.130138	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	3315.855096	-	3842.717365	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	142.880890	-	142.097449	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	52.449141	-	44.777940	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	51.826791	-	47.799820	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	59.525950	-	49.880018	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	58.075128	-	38.502030	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	53.300691	-	42.251884	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	55.642549	-	45.256192	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	81.581429	-	59.251832	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	57.946100	-	52.735562	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	81.030398	-	73.592431	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	56.256374	-	45.513417	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	57.167722	-	40.754259	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	51.899964	-	44.360327	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	55.783366	-	49.005543	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	68.283052	-	60.051330	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	83.571710	-	64.355505	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	48.844126	-	38.708481	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	58.441240	-	45.851765	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	60.258175	-	46.872978	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	61.108816	-	52.345043	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	1312.088848	-	1357.810373	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	2481.642214	-	3021.255284	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	55.522295	-	47.957945	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	120.875470	-	121.866670	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	50.850796	-	41.600244	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	58.461571	-	46.581096	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	56.681106	-	52.849483	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	56.430647	-	37.631459	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	89.784521	-	69.601793	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	60.589653	-	44.884583	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	182.161288	-	146.461543	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	67.416022	-	53.894593	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	139.826871	-	132.976971	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	58.596359	-	57.409957	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	291.752630	-	242.517198	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	67.139471	-	53.581990	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	56.689880	-	41.891880	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	56.033825	-	46.835814	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	61.072346	-	38.906013	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	60.017417	-	44.182386	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	63.662808	-	51.982089	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	159.461078	-	183.145255	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	57.246654	-	44.435264	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	76.472750	-	58.412220	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	59.729328	-	49.426835	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	60.980697	-	55.866997	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	128.183586	-	114.341738	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	75.730825	-	71.861063	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	67.321591	-	48.668346	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	67.198341	-	59.230197	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	70.788803	-	51.410883	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	63.252378	-	47.131314	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	64.331329	-	49.978893	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	67.270586	-	51.145004	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	59.895077	-	51.624149	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	67.334075	-	37.842218	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	62.661898	-	48.372157	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	69.541358	-	57.657635	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	61.278488	-	46.745368	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	65.472823	-	52.456682	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	54.294931	-	46.400853	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	68.727205	-	56.089400	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	52.425119	-	45.044970	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	60.380515	-	50.572422	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	55.294931	-	53.371476	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	56.379624	-	44.972521	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	53.439421	-	39.609361	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	52.923968	-	34.964124	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	57.041440	-	39.145241	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	48.688080	-	40.161213	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	55.603083	-	44.992337	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	54.667731	-	42.088949	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	52.181365	-	43.921039	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	56.652251	-	43.849258	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	56.811293	-	45.741484	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	51.840185	-	47.011710	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	57.453705	-	47.096678	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	54.452814	-	40.261650	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	54.967358	-	46.346194	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	48.692021	-	38.926517	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	50.586961	-	38.938122	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	53.599409	-	34.750858	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	84.442682	-	69.211274	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	63.147336	-	44.937884	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	50.885429	-	41.325690	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	54.902960	-	47.885251	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	58.178333	-	45.283756	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	56.587853	-	47.896433	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	53.245763	-	59.878867	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	53.749677	-	33.908295	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	53.245763	-	34.762934	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	56.606079	-	40.860214	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	56.427883	-	41.134060	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	73.196218	-	60.958356	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	59.084811	-	42.762471	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	52.276723	-	44.517056	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	54.029919	-	43.780447	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	262.923178	-	217.131747	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	66.965199	-	57.033796	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	57.935470	-	44.708686	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	49.120677	-	39.652652	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	53.272763	-	42.309513	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	56.753333	-	43.834920	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	75.726883	-	55.803222	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	53.349877	-	39.723970	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	51.453992	-	44.827602	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	57.790980	-	45.927411	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	54.427883	-	58.636205	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	53.960688	-	49.903936	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	411.537058	-	385.430417	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	191.417489	-	176.399522	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	56.299764	-	47.991874	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	70.942086	-	77.537760	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	59.102128	-	52.043376	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	396.629047	-	380.880815	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	54.093604	-	43.943362	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	55.140721	-	46.774989	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	60.033574	-	44.048854	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	54.416344	-	34.973447	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	59.958547	-	47.772481	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	60.313121	-	49.423679	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	55.801610	-	43.157072	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	121.053685	-	120.122293	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	54.756365	-	36.410915	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	53.967358	-	38.290603	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	53.749696	-	38.094202	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	51.783402	-	37.202890	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	75.147050	-	57.989592	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	112.846669	-	96.148123	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	64.140667	-	53.785225	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	51.135906	-	35.124492	-	OK	-	OK	-	OK	-
3	30	4	8	hsa-miR-6754-3p	MIMAT0027409	66.571177	-	49.351415	-	OK	-	OK	-	OK	-
3	30	5	8	hsa-miR-6747-5p	MIMAT0027394	67.567217	-	59.350489	-	OK	-	OK	-	OK	-
3	30	6	8	hsa-miR-6746-3p	MIMAT0027393	57.969177	-	47.141120	-	OK	-	OK	-	OK	-
3	30	7	8	hsa-miR-6738-3p	MIMAT0027378	60.246636	-	46.201071	-	OK	-	OK	-	OK	-
3	30	8	8	hsa-miR-6738-5p	MIMAT0027377	111.062549	-	99.434486	-	OK	-	OK	-	OK	-
3	30	9	8	hsa-miR-3934-3p	MIMAT0022975	58.345008	-	42.805053	-	OK	-	OK	-	OK	-
3	30	10	8	hsa-miR-3927-5p	MIMAT0022970	65.051087	-	34.378561	-	OK	-	OK	-	OK	-
3	30	1	9	No Probe	No Probe	52.496222	-	42.521403	-	OK	-	OK	-	OK	-
3	30	2	9	No Probe	No Probe	57.445199	-	44.635549	-	OK	-	OK	-	OK	-
3	30	3	9	hsa-miR-6891-5p	MIMAT0027682	137.433741	-	129.259431	-	OK	-	OK	-	OK	-
3	30	4	9	hsa-miR-6890-3p	MIMAT0027681	59.185020	-	41.625293	-	OK	-	OK	-	OK	-
3	30	5	9	hsa-miR-6883-5p	MIMAT0027666	59.350751	-	38.931287	-	OK	-	OK	-	OK	-
3	30	6	9	hsa-miR-6882-3p	MIMAT0027665	73.808848	-	57.659679	-	OK	-	OK	-	OK	-
3	30	7	9	hsa-miR-6875-5p	MIMAT0027650	526.093535	-	454.584359	-	OK	-	OK	-	OK	-
3	30	8	9	hsa-miR-6874-3p	MIMAT0027649	56.323768	-	47.568095	-	OK	-	OK	-	OK	-
3	30	9	9	hsa-miR-6867-5p	MIMAT0027634	60.221454	-	41.637143	-	OK	-	OK	-	OK	-
3	30	10	9	hsa-miR-6866-3p	MIMAT0027633	59.728401	-	47.914429	-	OK	-	OK	-	OK	-
3	30	1	10	BLANK	BLANK	69.967945	-	45.349370	-	OK	-	OK	-	OK	-
3	30	2	10	BLANK	BLANK	68.537435	-	47.457833	-	OK	-	OK	-	OK	-
3	30	3	10	BLANK	BLANK	63.048109	-	42.599999	-	OK	-	OK	-	OK	-
3	30	4	10	BLANK	BLANK	69.221400	-	40.873196	-	OK	-	OK	-	OK	-
3	30	5	10	BLANK	BLANK	66.849528	-	44.195572	-	OK	-	OK	-	OK	-
3	30	6	10	BLANK	BLANK	63.232993	-	39.277159	-	OK	-	OK	-	OK	-
3	30	7	10	BLANK	BLANK	69.889921	-	46.296069	-	OK	-	OK	-	OK	-
3	30	8	10	BLANK	BLANK	69.083848	-	36.604120	-	OK	-	OK	-	OK	-
3	30	9	10	BLANK	BLANK	62.281252	-	44.847901	-	OK	-	OK	-	OK	-
3	30	10	10	BLANK	BLANK	69.609698	-	58.301978	-	OK	-	OK	-	OK	-
3	31	1	1	hsa-miR-634	MIMAT0003304	64.843786	-	50.879104	-	OK	-	OK	-	OK	-
3	31	2	1	hsa-miR-633	MIMAT0003303	57.642531	-	50.543489	-	OK	-	OK	-	OK	-
3	31	3	1	hsa-miR-339-5p	MIMAT0000764	54.492281	-	48.138632	-	OK	-	OK	-	OK	-
3	31	4	1	hsa-miR-338-3p	MIMAT0000763	57.707179	-	51.147717	-	OK	-	OK	-	OK	-
3	31	5	1	hsa-miR-382-5p	MIMAT0000737	58.062680	-	54.334775	-	OK	-	OK	-	OK	-
3	31	6	1	hsa-miR-381-3p	MIMAT0000736	59.181079	-	52.142476	-	OK	-	OK	-	OK	-
3	31	7	1	hsa-miR-302d-3p	MIMAT0000718	55.763053	-	47.238863	-	OK	-	OK	-	OK	-
3	31	8	1	hsa-miR-302c-3p	MIMAT0000717	54.849868	-	51.010559	-	OK	-	OK	-	OK	-
3	31	9	1	hsa-miR-302a-3p	MIMAT0000684	55.122477	-	45.368518	-	OK	-	OK	-	OK	-
3	31	10	1	hsa-miR-302a-5p	MIMAT0000683	55.102164	-	48.187163	-	OK	-	OK	-	OK	-
3	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	56.207188	-	39.511372	-	OK	-	OK	-	OK	-
3	31	2	2	hsa-miR-924	MIMAT0004974	49.938539	-	35.872507	-	OK	-	OK	-	OK	-
3	31	3	2	hsa-miR-877-5p	MIMAT0004949	60.681997	-	43.439148	-	OK	-	OK	-	OK	-
