Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.066	15.859	-	-
r2	0.999704	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	2	9	No Probe	No Probe	72.857245	-	63.003987	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.247094	-	56.594207	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.915756	-	57.874354	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.626103	-	58.998796	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.540536	-	52.503029	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.147881	-	62.710911	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.786790	-	52.559480	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	212.053865	-	145.931174	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.653315	-	62.174778	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	74.494314	-	56.997796	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	68.408263	-	57.501665	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	71.290275	-	56.233958	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	73.359062	-	57.079335	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	69.437332	-	58.300766	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	70.832138	-	56.958440	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	70.493503	-	52.603746	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	74.366204	-	50.878264	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	76.681573	-	54.889085	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	74.857728	-	57.381025	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.990173	-	69.339222	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	75.228629	-	65.517213	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	71.006626	-	54.491307	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.536528	-	65.887357	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	76.371506	-	62.123420	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	75.011927	-	57.342132	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.343967	-	63.520015	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.405768	-	69.464309	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	75.771959	-	56.414496	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	85.623061	-	66.124883	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	72.071249	-	60.904890	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	77.326968	-	67.683375	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	88.204644	-	70.600935	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	72.633573	-	58.848803	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.614470	-	57.842272	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	70.632918	-	58.942527	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	74.655000	-	63.681193	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	68.425371	-	58.565390	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	78.395100	-	64.288144	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	83.386118	-	62.788185	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	67.285300	-	52.610557	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	123.155034	-	97.106696	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	73.089542	-	58.937434	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.721292	-	66.306677	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	68.564131	-	62.812347	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	87.835100	-	65.540475	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.386992	-	58.519479	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.247094	-	56.696544	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	72.132239	-	57.678548	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	85.419350	-	56.418480	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	112.544556	-	86.566480	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	67.341472	-	55.470484	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.194212	-	59.632199	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.889994	-	62.494208	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	138.975181	-	100.749811	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	189.522077	-	133.087243	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.389488	-	57.564464	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2298.401133	-	1387.710605	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	191.709664	-	135.487238	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	79.840091	-	61.073061	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.093705	-	61.858722	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	244.066448	-	158.068909	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	68.868723	-	61.249945	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	62.256077	-	50.937262	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	75.096684	-	59.846464	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	90.395411	-	72.570936	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	69.687421	-	52.209515	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	66.703390	-	63.129975	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	78.521744	-	59.273314	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	107.850833	-	84.833443	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	725.590242	-	507.310184	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	176.009299	-	136.971076	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	91.065712	-	70.308785	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.190095	-	47.585469	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	680.993894	-	551.836346	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	452.086251	-	301.007220	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	86.445268	-	71.205959	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	95.459707	-	77.141688	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	76.094189	-	54.969442	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	76.912231	-	57.684641	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.791609	-	57.319871	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	84.269970	-	65.855713	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	77.217151	-	60.599191	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	140.902588	-	101.421851	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	79.115460	-	65.358863	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	70.143390	-	56.428582	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	68.621940	-	58.163884	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.013129	-	56.875610	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	68.497994	-	60.938616	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	85.251022	-	53.295501	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1056.014012	-	714.162382	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	74.000949	-	56.944891	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	241.293753	-	158.898836	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	89.934141	-	65.442485	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	445.267553	-	286.275812	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	72.094033	-	60.382951	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	74.255858	-	61.252954	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	69.596178	-	58.214962	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	69.914244	-	55.997796	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	95.276565	-	63.637927	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	88.326624	-	59.312670	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	78.508598	-	55.968078	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	313.652297	-	210.378382	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	84.382110	-	64.238041	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1240.368008	-	802.409742	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	89.363162	-	55.264784	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	160.355312	-	97.619277	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	73.749877	-	57.003888	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8579.343760	-	3632.909681	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	83.545821	-	58.292310	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	74.385480	-	62.160693	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	76.354571	-	54.714821	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	71.039375	-	48.246689	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	72.860879	-	46.928805	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	75.785105	-	51.812456	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	69.768170	-	54.839263	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	73.578743	-	47.079881	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	80.240746	-	52.415860	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	102.665040	-	52.112707	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	99.044596	-	55.593744	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	3880.928360	-	2168.392938	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	85.716628	-	71.328963	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	72.578743	-	72.931904	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	70.231125	-	59.955894	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	89.848901	-	71.182516	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.515257	-	63.427035	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	123.146052	-	84.938169	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	71.037207	-	58.597290	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	74.334812	-	65.520760	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	73.956614	-	62.381843	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	77.884801	-	67.819002	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	76.085534	-	62.794741	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	65.228474	-	60.724278	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	169.975912	-	137.788819	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	66.384669	-	56.719732	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	69.143062	-	54.976717	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	65.467258	-	54.964532	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	73.585557	-	62.340586	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	75.383639	-	62.833171	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	77.276146	-	54.519015	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	74.082555	-	59.002524	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	184.410920	-	120.488858	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	71.226789	-	62.413669	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	69.912403	-	61.239149	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	69.786134	-	62.465209	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	76.171756	-	61.864096	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	71.179273	-	61.031341	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	73.643694	-	59.286144	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	75.186087	-	63.459762	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	73.636224	-	62.850729	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	77.754524	-	67.479113	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	66.556988	-	54.545468	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	66.386182	-	58.241488	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	66.122291	-	59.404493	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	73.515257	-	63.575748	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	75.990329	-	65.914991	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	73.137713	-	55.913710	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	67.358907	-	59.972806	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	69.009121	-	60.154782	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	70.280154	-	57.281952	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	159.796669	-	118.301799	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	3996.848053	-	2063.216778	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	93.333564	-	71.570473	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	71.876193	-	57.938080	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	88.839061	-	59.501483	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	71.756864	-	59.556752	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	89.437953	-	71.810082	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	86.877970	-	71.451760	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	88.373127	-	72.320043	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	102.879091	-	78.937815	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	77.361058	-	59.000160	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	92.677875	-	82.756376	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	68.514774	-	60.760551	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	65.602837	-	58.609730	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	69.807733	-	60.108152	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	67.278158	-	57.196685	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	97.691832	-	74.201330	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	124.119151	-	87.737197	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	67.539881	-	54.934533	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	80.005268	-	63.918001	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	85.112590	-	60.068151	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	69.184747	-	58.661916	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	1865.807690	-	1109.212042	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	2410.178307	-	1398.202842	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	80.683568	-	62.263774	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	232.233965	-	155.185076	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	62.488046	-	56.716466	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	73.496154	-	55.532564	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	75.472715	-	62.031341	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	73.321339	-	58.479659	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	134.294230	-	85.301783	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	83.210165	-	66.737926	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	185.832597	-	131.769857	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	86.915848	-	64.449041	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	159.531140	-	113.194245	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	73.268676	-	55.512667	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	367.829446	-	230.850890	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	85.256168	-	69.417959	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	75.108317	-	56.542203	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	75.208169	-	55.038334	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	85.728434	-	66.219971	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	85.012893	-	64.329583	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	80.264995	-	66.062802	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	215.444727	-	162.661020	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	67.972911	-	52.941345	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	88.209790	-	69.254698	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	74.828832	-	52.958903	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	74.924520	-	56.841809	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	214.073872	-	142.753290	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	95.815450	-	72.549650	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	80.669439	-	56.336966	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	79.563584	-	57.310951	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	76.794415	-	50.820631	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	78.047155	-	50.777084	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	75.723460	-	47.735363	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	75.482353	-	57.232776	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	83.085689	-	48.893714	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	79.927171	-	53.130132	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	77.338929	-	57.969442	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	80.178243	-	55.851093	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	72.550329	-	58.685286	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	76.790251	-	63.708828	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	67.540536	-	56.805718	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	80.201182	-	71.092156	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	71.749549	-	54.395500	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	79.988488	-	56.195966	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	73.751390	-	55.585031	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	76.871000	-	70.317679	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	72.150860	-	62.972343	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	74.374859	-	58.964532	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	74.138899	-	66.148789	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	69.997643	-	60.204959	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	65.658525	-	61.597753	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	67.516614	-	62.358582	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	68.148209	-	63.470120	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	66.824185	-	60.483205	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	73.049651	-	59.405675	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	72.138899	-	53.562745	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	71.999811	-	68.328682	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	72.035366	-	59.246861	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	67.457948	-	60.256963	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	69.320856	-	53.220773	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	64.963117	-	57.044889	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	70.082400	-	58.918902	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	122.368383	-	96.005978	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	80.390609	-	61.608756	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	67.962260	-	62.565927	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	67.215000	-	50.250954	-	OK	-	OK	-	OK	-
