Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	3.597	4.834	-	-
r2	0.999803	0.999628	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	9	3	hsa-miR-1231	MIMAT0005586	127.719823	-	96.807735	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	70.982101	-	60.794668	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	51.734750	-	42.857892	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	45.855441	-	32.627149	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	40.892264	-	30.098110	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	44.394297	-	31.986976	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	43.787560	-	38.752285	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	48.977096	-	38.111677	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	47.929660	-	43.771119	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	45.973445	-	35.365896	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	75.211538	-	66.295898	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	55.846182	-	40.620306	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	52.946819	-	42.920615	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	97.176851	-	83.966396	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	47.492039	-	37.554066	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	52.175865	-	47.128380	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	45.394089	-	32.329856	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	49.923504	-	35.973981	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	58.863341	-	42.483997	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	60.103209	-	53.932172	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	56.644127	-	48.186772	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	57.681757	-	53.598337	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	91.742724	-	78.192804	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	41.383684	-	32.351515	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	44.151352	-	35.581944	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	463.481006	-	442.342832	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3183.535176	-	3041.411338	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	44.930284	-	31.989176	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	44.322531	-	40.716434	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	75.252610	-	67.579504	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	47.407572	-	37.088632	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	46.579558	-	32.822856	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	44.814733	-	34.146331	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	68.039161	-	56.967833	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	44.433964	-	36.388248	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	39.224998	-	33.241264	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	55.277075	-	42.708397	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	46.966873	-	36.471503	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	44.400843	-	36.906736	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	48.596326	-	34.100120	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	85.680998	-	77.660940	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	58.752300	-	50.046252	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	81.451770	-	70.682599	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	100.709969	-	74.117642	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	501.732607	-	468.884176	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	60.392600	-	44.370541	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1105.260542	-	1063.701113	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	54.088112	-	40.104141	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	42.993083	-	37.546720	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	54.236575	-	45.360058	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	51.159096	-	44.148151	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	45.040103	-	39.945356	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	65.129992	-	43.974485	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	59.042681	-	45.377887	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	45.677117	-	39.175405	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	43.639903	-	33.110291	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	48.118206	-	36.067408	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	45.764245	-	40.850735	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	47.124960	-	41.875599	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	51.013893	-	38.501704	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	201.247272	-	162.309162	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	62.337785	-	48.012412	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	66.220771	-	49.181055	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	54.860290	-	36.024402	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	57.607721	-	38.018373	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	57.472766	-	42.719260	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	55.914480	-	45.842887	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	52.734750	-	40.138170	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	58.298119	-	42.759130	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	60.436334	-	35.890413	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	56.856405	-	37.817520	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	61.930624	-	41.626648	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	48.502261	-	44.525061	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	47.127830	-	35.992816	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	45.895524	-	44.106653	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	49.060938	-	45.088823	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	44.838881	-	39.304490	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	46.495117	-	42.010714	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	47.882823	-	38.935117	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	51.327172	-	39.322320	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	53.478713	-	38.931981	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	50.633540	-	47.855068	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	44.478348	-	34.204722	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	49.681184	-	38.589101	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	66.680060	-	47.027730	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	45.330900	-	32.981517	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	43.020074	-	32.163848	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	46.744191	-	36.916595	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	59.833090	-	51.732066	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	45.239080	-	41.055227	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	49.593041	-	45.717943	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	50.141729	-	41.631170	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	42.697379	-	40.422088	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	117.112746	-	102.461598	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	49.883239	-	37.080403	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	56.779108	-	43.154805	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	45.023542	-	34.401243	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	62.261270	-	47.384922	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	51.115936	-	46.003559	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	43.380398	-	36.228581	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	51.105322	-	37.086120	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	52.620630	-	33.397101	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	71.333427	-	63.830206	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	42.326208	-	35.305304	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	61.318538	-	45.944162	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	43.579167	-	40.589413	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	114.024810	-	107.670055	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	282.672992	-	237.564097	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	48.418002	-	35.777963	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2398.767439	-	2263.444849	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	155.408862	-	125.885345	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	48.104906	-	36.626960	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	47.303284	-	36.375496	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	261.003773	-	236.883049	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	45.990213	-	44.287666	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	47.596326	-	35.933610	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	43.023750	-	41.040412	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	57.331447	-	51.628849	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	45.084487	-	38.538056	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	45.811265	-	39.140994	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	46.626603	-	30.888526	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	57.718971	-	53.014857	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	721.973358	-	686.701517	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	189.500913	-	169.787035	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	58.459258	-	57.615040	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	46.720876	-	36.419765	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	759.459250	-	802.648629	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	424.126840	-	403.697127	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	68.978633	-	59.970969	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	79.750967	-	59.453676	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	59.062527	-	47.059940	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	48.808994	-	29.802323	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	47.545813	-	39.475645	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	63.706062	-	50.234612	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	52.509381	-	46.485314	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	180.115477	-	165.877446	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	54.388116	-	47.914967	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	49.859508	-	34.366208	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	51.472375	-	43.704879	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	45.967081	-	40.836979	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	42.144416	-	33.756616	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	45.293062	-	36.870072	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1547.726895	-	1784.422266	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	48.296322	-	42.353906	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	281.214718	-	234.739393	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	60.806490	-	53.315044	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	480.896958	-	500.822272	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	56.926947	-	41.918605	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	55.674404	-	45.664386	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	50.007972	-	44.701119	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	44.559113	-	30.237366	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	70.739573	-	58.961870	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	61.843704	-	40.801632	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	57.196492	-	46.125487	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	249.386473	-	221.931839	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	60.695631	-	47.685420	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1276.874770	-	1244.818853	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	58.220406	-	55.743935	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	155.021938	-	120.342426	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	48.865846	-	33.977118	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9151.011032	-	7608.190618	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	53.641076	-	41.652327	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	64.393173	-	50.686236	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	64.063126	-	35.516206	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	57.889942	-	35.051397	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	53.594056	-	41.373053	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	55.200169	-	30.202019	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	59.708957	-	35.064080	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	58.752300	-	31.548416	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	52.761741	-	39.526066	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	58.866627	-	38.058432	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	62.918339	-	55.305374	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	5285.735138	-	5989.253145	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	66.676384	-	50.830516	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	52.404286	-	38.363072	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	46.824748	-	43.997026	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	59.166606	-	50.342540	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	48.902877	-	38.513885	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	105.242644	-	76.249186	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	45.811681	-	32.691883	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	48.872600	-	37.206040	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	42.824773	-	32.894555	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	53.704681	-	42.956532	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	53.074421	-	47.177415	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	46.404520	-	34.126613	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	162.510671	-	132.897785	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	46.731307	-	32.997528	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	49.229847	-	35.872013	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	49.253161	-	33.210371	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	61.149655	-	58.370420	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	51.762157	-	43.150351	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	46.724553	-	44.205919	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	46.989797	-	33.986664	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	211.226333	-	173.585247	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	49.280360	-	36.220040	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	49.273840	-	38.969527	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	47.680585	-	42.857389	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	53.845792	-	38.095408	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	43.942777	-	38.656346	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	56.640867	-	40.650005	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	51.240486	-	35.947107	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	48.730683	-	43.770183	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	48.024141	-	37.785309	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	47.892654	-	39.467674	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	49.458294	-	36.081096	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	43.993083	-	34.127808	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	59.947600	-	43.371546	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	58.701994	-	39.940957	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	45.716992	-	45.855882	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	42.342976	-	27.990995	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	42.272642	-	40.794354	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	46.639487	-	38.863541	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	94.453359	-	71.817972	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	5014.545529	-	5468.498432	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	128.887508	-	108.583474	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	47.351137	-	34.187395	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	57.614683	-	41.007509	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	51.236185	-	45.851740	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	53.745389	-	42.722397	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	57.971123	-	40.474328	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	55.856405	-	51.298028	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	57.243928	-	46.949308	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	48.104906	-	40.260290	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	69.356142	-	58.273476	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	42.754023	-	33.603291	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	51.078514	-	35.984845	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	48.222910	-	33.727542	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	46.858909	-	36.216903	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	67.947965	-	62.624709	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	76.930515	-	74.010786	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	44.437250	-	23.988985	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	53.431485	-	39.093778	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	46.804719	-	41.510802	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	46.919645	-	36.473323	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	2412.238577	-	2687.572198	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	3337.230908	-	3614.358347	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	58.799944	-	47.675684	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	326.436980	-	337.644226	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	43.679986	-	34.021006	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	51.492221	-	44.419644	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	49.440901	-	32.995328	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	44.858310	-	38.998533	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	93.049457	-	84.636649	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	57.829804	-	45.494236	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	220.093149	-	194.966614	-	OK	-	OK	-	OK	-
