Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	25.339	36.345	-	-
r2	0.999851	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	150.514889	-	115.580994	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	219.440842	-	194.072894	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	137.999725	-	105.014221	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	838.365179	-	648.766800	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	109.172450	-	84.018675	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	130.414778	-	90.294955	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	123.060516	-	90.139724	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	94.005931	-	61.785545	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	92.747896	-	66.605073	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	91.282969	-	61.952620	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	88.398377	-	60.955131	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	88.907104	-	59.219563	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	88.836681	-	60.262123	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	91.332696	-	56.516740	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	87.035093	-	58.481233	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	90.499610	-	61.953072	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	87.045762	-	58.141525	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	118.469557	-	93.967770	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	90.228863	-	75.986691	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	326.839219	-	310.275662	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	93.132504	-	81.935334	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	115.155227	-	99.363404	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	89.930486	-	71.144178	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	92.363916	-	85.575885	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	95.005931	-	94.183439	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	93.741969	-	89.561672	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	94.054110	-	83.731341	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	174.665191	-	171.722608	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	400.944622	-	436.388826	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	611.660581	-	624.891404	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	92.584440	-	80.885894	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	110.684915	-	90.626003	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	106.490240	-	91.160115	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	91.692652	-	69.422346	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	92.954788	-	76.182393	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	93.292222	-	73.804387	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	97.525328	-	79.607726	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	127.254418	-	109.028831	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	89.082499	-	73.769612	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	103.590467	-	84.839614	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	90.255208	-	69.907440	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	101.548578	-	88.232963	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	91.722047	-	73.536569	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	89.458495	-	73.577576	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	92.747122	-	70.320222	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	361.278558	-	320.825849	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	149.098141	-	119.685177	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	107.612580	-	80.212347	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	94.059759	-	78.014557	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	91.794660	-	71.198695	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	89.894392	-	76.565393	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	87.952730	-	69.076687	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	105.882554	-	90.992362	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	109.867242	-	78.172579	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	95.309956	-	85.101790	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	163.327247	-	149.507584	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	103.916736	-	92.815783	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	99.134430	-	82.979078	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	198.645575	-	178.125181	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	95.839512	-	77.975693	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	105.998967	-	90.501232	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	92.573639	-	84.218072	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	102.132604	-	78.044565	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	86.329500	-	71.306741	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	90.420211	-	71.822069	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	88.120287	-	69.032663	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	142.388580	-	118.075509	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	165.370188	-	144.786204	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	91.704591	-	72.712387	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	87.958247	-	67.868773	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	621.872753	-	610.069810	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	7285.596710	-	8561.996308	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	105.235942	-	85.187189	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	98.307271	-	75.712387	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	134.459631	-	118.689266	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	95.248786	-	76.788621	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	90.518527	-	67.911868	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	100.102158	-	79.736615	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	111.904388	-	91.490008	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	93.101284	-	67.584683	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	92.021971	-	74.929383	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	101.877533	-	98.900759	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	97.614259	-	73.172353	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	97.803782	-	73.265734	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	90.038698	-	77.277185	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	145.071928	-	140.417560	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	117.102537	-	84.660833	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	154.652874	-	136.589401	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	147.388448	-	122.922761	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1163.092719	-	1266.098795	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	113.174230	-	79.572951	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2342.335672	-	2671.008711	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	103.182609	-	86.004884	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	85.386933	-	70.503175	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	115.827820	-	87.720117	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	105.682361	-	79.212627	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	95.332564	-	71.023497	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	87.897077	-	69.278566	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	90.369842	-	64.051952	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	95.540230	-	71.669124	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	93.418664	-	71.137042	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	97.572092	-	78.873485	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	88.356851	-	70.630005	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	95.049731	-	75.708750	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	90.274489	-	71.121728	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	340.634763	-	337.400548	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	119.056911	-	91.302061	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	87.260492	-	62.299040	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	87.818815	-	63.042561	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	87.829252	-	64.488482	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	87.277584	-	61.994305	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	86.522628	-	61.557663	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	86.738774	-	65.884848	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	89.315240	-	62.903632	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	90.197001	-	69.267341	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	84.788501	-	63.553574	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	89.103969	-	66.430863	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	88.655638	-	83.075900	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	96.454904	-	77.127905	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	94.631846	-	84.591228	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	90.579288	-	78.192434	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	90.704591	-	84.026233	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	90.519943	-	78.096571	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	92.977396	-	82.133547	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	98.038930	-	91.332521	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	92.883591	-	77.071330	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	100.162964	-	77.696115	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	94.777204	-	78.230452	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	103.007215	-	79.663850	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	115.887165	-	96.360922	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	92.321895	-	74.438112	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	95.382291	-	70.517334	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	94.173983	-	77.288635	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	120.512584	-	89.669069	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	91.890013	-	66.293964	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	97.312919	-	74.464876	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	110.318536	-	86.611844	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	88.750991	-	70.810845	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	221.620059	-	212.377237	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	100.864178	-	87.194212	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	113.047061	-	110.073505	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	91.513243	-	68.704180	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	116.790806	-	94.261280	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	99.579798	-	75.187893	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	92.367521	-	72.000821	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	96.866499	-	78.182196	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	97.152295	-	76.225911	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	172.559083	-	151.808879	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	90.955284	-	74.838287	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	114.203816	-	100.058162	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	96.587636	-	84.615285	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	188.117916	-	159.243294	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	355.124078	-	344.852278	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	92.478418	-	66.353022	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4712.544451	-	3898.542955	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	232.604120	-	197.149016	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	93.282605	-	72.531999	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	97.312145	-	81.802356	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	446.207398	-	447.338259	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	89.842971	-	65.048512	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	93.505405	-	73.541843	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	96.792339	-	74.372173	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	138.867999	-	108.467729	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	89.074661	-	66.084668	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	93.878438	-	66.256623	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	98.161271	-	77.656066	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	136.804275	-	118.839420	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1401.701574	-	1448.120223	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	416.933617	-	369.054922	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	117.473016	-	94.437550	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	91.356851	-	76.404663	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1891.150728	-	1834.508714	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	924.077058	-	900.261486	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	127.137098	-	100.944164	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	151.075402	-	113.598028	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	103.671282	-	77.466512	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	94.791201	-	66.752519	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	89.623002	-	65.662072	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	128.587619	-	102.207018	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	102.423275	-	73.746062	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	403.841067	-	403.615943	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	110.158044	-	79.860963	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	99.819968	-	72.595175	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	101.827032	-	76.317656	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	88.877796	-	69.404747	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	91.200606	-	63.752519	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	95.857888	-	73.534736	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2910.704024	-	3280.636277	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	96.555132	-	80.680801	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	280.928020	-	228.170200	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	131.437387	-	109.265540	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1096.566159	-	1028.102548	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	114.882786	-	87.105372	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	111.318814	-	83.218269	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	109.528028	-	90.189390	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	97.278094	-	72.807601	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	118.776268	-	95.307703	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	91.541777	-	68.018081	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	89.575960	-	65.016445	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1069.658434	-	1068.144435	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	119.153680	-	100.197401	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2140.241383	-	2177.938261	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	130.149037	-	95.378295	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	321.402958	-	284.284288	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	105.002704	-	76.970616	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	22092.862927	-	20371.995962	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	109.502820	-	77.911701	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	89.653448	-	70.323465	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	86.531882	-	69.287958	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	88.735811	-	65.320954	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	89.670540	-	63.057904	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	91.736453	-	64.061344	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	91.344139	-	69.553265	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	94.427143	-	61.821701	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	90.642647	-	68.117384	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	89.737227	-	64.002964	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	89.855962	-	64.840175	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	11263.906193	-	12222.466804	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	142.831627	-	122.438089	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	102.031239	-	89.619629	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	98.648032	-	84.787691	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	133.227167	-	119.525519	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	101.478928	-	81.475171	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	164.103031	-	131.393642	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	91.003099	-	79.130613	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	99.878306	-	91.117275	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	92.279642	-	83.401674	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	105.673604	-	84.627610	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	110.135436	-	89.493139	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	96.888334	-	72.648508	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	388.858831	-	339.728466	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	92.587768	-	66.885074	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	102.742116	-	82.159437	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	104.130051	-	74.913617	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	147.568221	-	103.184766	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	111.821616	-	82.914069	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	97.602816	-	73.857803	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	99.726294	-	81.075674	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	311.212794	-	241.050674	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	105.545893	-	77.843787	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	92.654864	-	71.114902	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	94.425232	-	74.248784	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	105.068749	-	81.558286	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	98.569902	-	77.682182	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	107.567727	-	82.414506	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	107.804292	-	77.349949	-	OK	-	OK	-	OK	-
