Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.394	18.598	-	-
r2	0.999803	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.733985	-	67.051296	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	68.963366	-	71.623647	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.031893	-	71.379888	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	114.240108	-	95.960317	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	72.068578	-	67.782419	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.944827	-	62.590172	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	71.807495	-	67.775061	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	86.764426	-	77.325511	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	73.902038	-	67.605172	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	74.491889	-	67.978954	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	87.826988	-	62.921399	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	73.005289	-	70.921784	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	163.277779	-	132.754689	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	75.720150	-	66.691144	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.728020	-	74.056986	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	72.257242	-	61.697028	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	91.645633	-	81.984644	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.607322	-	73.819496	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.698559	-	64.921960	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	68.922256	-	59.263459	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	70.719031	-	55.970118	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	120.621889	-	102.258403	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	63.041721	-	72.786861	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	94.364612	-	76.625071	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.769830	-	63.326039	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	168.856121	-	134.272857	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	236.394872	-	171.574664	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	70.406616	-	67.139885	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4135.486922	-	2318.726915	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	277.212289	-	186.700452	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	68.637790	-	56.776326	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.253797	-	66.274577	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	351.859697	-	300.349206	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	67.528854	-	69.387070	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	68.573016	-	67.815053	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	73.981093	-	69.761028	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	112.180039	-	95.929232	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	68.756976	-	61.845577	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	67.848353	-	55.635592	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	67.895960	-	68.594388	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	116.549778	-	97.940472	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1086.141944	-	899.022723	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	311.636220	-	271.860134	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	91.764679	-	81.240786	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.976808	-	57.817688	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1297.471577	-	991.652482	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	811.719865	-	550.491004	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	103.841608	-	82.140605	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	116.243721	-	91.849600	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	87.939649	-	73.700206	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	70.859275	-	59.265972	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	72.500178	-	69.226138	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	95.225488	-	89.210312	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	75.448399	-	68.683556	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	185.335749	-	158.491099	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	83.786017	-	72.933710	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.981905	-	68.704721	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	74.418658	-	74.829190	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	92.409362	-	81.991089	-	OK	-	OK	-	NG	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	68.895960	-	61.497754	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	88.424148	-	81.406232	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2630.225813	-	2288.035826	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	74.676381	-	73.522096	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	299.013209	-	233.446259	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	104.820829	-	84.172728	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	847.373935	-	656.098429	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	97.099525	-	74.798105	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	89.475788	-	88.290649	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	75.116185	-	65.774324	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.511660	-	61.982149	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	96.618750	-	76.935871	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	89.099412	-	76.341194	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	84.055529	-	69.892068	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	477.314133	-	397.858943	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	99.101458	-	83.352488	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2081.118951	-	1809.184474	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	107.911787	-	92.581707	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	242.441191	-	179.310405	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	76.975408	-	66.106058	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	19677.343174	-	14767.740902	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	86.428181	-	72.680641	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	126.345572	-	85.523800	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	91.903943	-	74.924120	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	92.934664	-	78.877051	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	87.761514	-	62.805305	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	87.749192	-	71.856975	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	86.763306	-	68.147419	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	81.847206	-	70.885850	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	87.492814	-	72.497859	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	85.821443	-	68.129278	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	95.447112	-	74.967362	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	7514.533600	-	5228.736149	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	95.477301	-	77.050365	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	79.020104	-	72.959037	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	75.957402	-	70.894174	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	96.581532	-	83.141413	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.177374	-	68.646814	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	135.854689	-	107.595546	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	67.991902	-	69.549321	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	73.073815	-	69.485426	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	69.691222	-	65.835531	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	85.108961	-	74.701576	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	83.160741	-	74.049118	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	73.513620	-	64.078449	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	232.044231	-	179.201953	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	75.928334	-	67.994636	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	72.644007	-	67.264707	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	73.630033	-	66.352049	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	97.754150	-	82.174554	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	80.585311	-	71.820409	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	73.007529	-	64.912441	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	74.172530	-	74.461522	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	266.867222	-	190.227966	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	75.817605	-	70.081522	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	72.212267	-	68.971190	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	74.612867	-	66.113646	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	73.958522	-	66.298254	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	72.674196	-	66.138005	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	84.183312	-	69.244510	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	75.818417	-	70.298991	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	79.447139	-	65.469793	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	70.244920	-	70.193454	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	69.782459	-	66.468143	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	66.174069	-	67.738951	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	67.617319	-	67.317819	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	83.237556	-	78.347588	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	91.700858	-	69.499458	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	70.674196	-	59.648711	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	68.538263	-	61.972455	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	74.182079	-	63.005596	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	70.773582	-	66.564899	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	158.226559	-	114.528682	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	7898.586655	-	5759.667701	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	100.709708	-	91.134616	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	71.038529	-	67.715961	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	88.246686	-	68.919677	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	70.058188	-	61.836163	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	78.317871	-	71.180158	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	77.866333	-	64.200075	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	78.193981	-	69.596390	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	112.368030	-	91.441534	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	73.214059	-	76.851900	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	118.923914	-	88.892331	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	70.085604	-	67.080785	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	72.171017	-	58.238363	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	73.510035	-	69.891892	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	79.203390	-	66.691144	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	106.273488	-	93.030096	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	112.225014	-	98.532179	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	66.239823	-	61.466896	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	78.287011	-	65.583271	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	77.929006	-	66.316571	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	70.397346	-	62.270415	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	3621.088112	-	2616.845342	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	5300.371388	-	3355.825600	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	81.090422	-	72.366873	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	499.682531	-	386.692372	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	69.466012	-	58.962760	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	79.331846	-	64.417033	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	72.853450	-	58.986207	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	68.510175	-	63.941420	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	147.245152	-	116.340019	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	91.486850	-	79.122305	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	309.995037	-	212.688440	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	109.134504	-	83.840028	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	231.291985	-	174.495190	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	87.474808	-	71.653489	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	565.368471	-	372.597409	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	101.185582	-	84.042882	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	74.919064	-	59.790815	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	75.001704	-	66.326320	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	95.497772	-	71.066400	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	91.189390	-	75.424604	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	90.037243	-	77.410114	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	465.158009	-	344.478715	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	69.995347	-	63.118897	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	99.815059	-	80.624614	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	81.457529	-	66.682187	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	84.661007	-	71.897144	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	287.532742	-	214.006756	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	121.393627	-	94.774008	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	113.247445	-	88.930497	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	87.914333	-	77.721090	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	85.659075	-	72.599744	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	85.614773	-	69.300817	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	82.805956	-	63.804848	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	85.068831	-	64.122147	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	79.543081	-	61.246055	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	88.987703	-	63.518232	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	85.382226	-	63.787846	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	88.946006	-	67.009934	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	72.399139	-	67.557311	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	67.390989	-	71.760852	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	68.332852	-	65.155007	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	81.259287	-	72.183864	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	68.157855	-	68.895263	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	69.174069	-	69.378008	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	69.123409	-	58.028762	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	75.614127	-	70.772092	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	67.594747	-	66.014097	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	66.654004	-	75.721827	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	76.242988	-	67.998694	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	72.576461	-	62.735421	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	67.071770	-	64.488164	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	67.538263	-	62.018892	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	65.958269	-	64.628795	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	76.708501	-	71.301450	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	81.195634	-	71.581725	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	67.460467	-	62.392217	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	78.828667	-	65.655947	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	67.730819	-	62.571520	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	71.346687	-	65.620574	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	66.696234	-	63.847177	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	64.891395	-	63.492223	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	66.857482	-	73.014888	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	162.080825	-	135.458885	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	83.319524	-	70.485426	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	63.395973	-	58.905766	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	67.083952	-	59.841134	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	82.423755	-	73.385244	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	70.837684	-	66.892701	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	72.914359	-	71.809802	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	69.446214	-	59.595423	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	70.368278	-	63.461468	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	69.033965	-	62.809923	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	73.315379	-	65.466087	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	106.808647	-	98.806869	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	72.651624	-	59.186675	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	67.030380	-	60.821674	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	69.715586	-	58.903484	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	429.544434	-	355.501055	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	103.843540	-	92.465667	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	74.677640	-	64.944493	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	71.460048	-	61.682820	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	64.925308	-	60.888132	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	71.388749	-	68.398997	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	110.191381	-	94.164105	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	68.647059	-	64.869991	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	66.301012	-	65.802846	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	71.523029	-	71.660566	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	69.078127	-	70.304066	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	69.580633	-	69.646814	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	830.062581	-	799.860639	-	OK	-	OK	-	OK	-
4	30	3	6	hsa-miR-4749-5p	MIMAT0019885	412.302812	-	373.004382	-	OK	-	OK	-	OK	-
4	30	4	6	hsa-miR-3173-5p	MIMAT0019214	82.697020	-	71.901130	-	OK	-	OK	-	OK	-
