Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.664	18.454	-	-
r2	0.999825	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	6	10	BLANK	BLANK	64.881540	-	48.728136	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	64.735220	-	43.987311	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	68.467185	-	48.323841	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	63.253719	-	45.024694	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	66.787662	-	45.493098	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.662983	-	40.601211	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	74.312455	-	65.165552	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	73.484401	-	50.748007	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.936716	-	52.876988	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.059403	-	49.941628	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.912342	-	51.976041	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.536092	-	55.489519	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	71.248639	-	62.010686	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.947713	-	47.710472	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.618461	-	46.468658	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.898600	-	47.877595	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	78.930530	-	62.920847	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	106.764534	-	90.823011	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.498862	-	48.465688	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.460757	-	51.352013	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	63.953035	-	47.690598	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	83.815243	-	64.457771	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	59.983826	-	44.344322	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	67.144264	-	48.711386	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	88.759336	-	60.509545	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	62.245299	-	42.677580	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	215.120272	-	203.975459	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	74.488836	-	62.363208	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	84.973677	-	85.730579	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	64.666458	-	51.260570	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	90.799300	-	62.382088	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.551170	-	48.759429	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.770591	-	42.799784	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	67.521620	-	41.819503	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	67.197813	-	50.588575	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	149.160707	-	129.944610	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	64.373818	-	52.612940	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	98.736455	-	87.112110	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	74.585812	-	59.794074	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	173.376648	-	152.367031	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	585.035962	-	588.347151	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.240718	-	41.720370	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5970.306738	-	4989.623585	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	201.674873	-	157.315409	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	62.459275	-	44.994998	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	73.133862	-	53.211766	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	527.006125	-	518.075111	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	64.876959	-	48.521421	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	65.248774	-	45.584692	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	68.038127	-	55.838919	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	127.465354	-	100.063606	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	62.236138	-	50.243062	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	61.484014	-	46.089717	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	75.242953	-	50.916502	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	125.171317	-	95.974298	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1968.258028	-	2152.047444	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	464.832231	-	471.820034	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	102.201782	-	96.647665	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.140778	-	44.539464	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	2107.173124	-	2428.537089	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1182.677739	-	1095.245754	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	112.009312	-	84.102133	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	135.547724	-	106.704546	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	83.464108	-	68.429603	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	62.526190	-	45.773057	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	61.056063	-	44.643239	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	105.934853	-	88.890166	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.404862	-	47.090324	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	451.859182	-	410.767269	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	87.189500	-	64.710325	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	73.783834	-	58.549138	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	84.974928	-	49.505354	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.127047	-	45.116288	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	63.985308	-	46.472617	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	68.443697	-	46.833359	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3270.437394	-	3238.974900	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.260013	-	57.989977	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	324.552816	-	277.074453	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	105.328684	-	80.641267	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1444.284302	-	1445.915091	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	95.761935	-	60.077689	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	101.921621	-	60.280596	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	81.051735	-	50.442845	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.209927	-	49.390234	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	90.555628	-	62.730120	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	71.668681	-	49.722046	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	69.323233	-	51.988301	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1189.803475	-	1036.714310	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	90.129158	-	65.417343	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2941.714043	-	2684.155209	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	109.685140	-	74.811286	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	339.711127	-	251.684772	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	87.853359	-	52.304806	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	27053.689328	-	19297.219486	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	98.843698	-	55.761943	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	68.150692	-	38.434927	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	68.808197	-	45.962261	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	70.802000	-	45.418329	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	65.317912	-	43.895106	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	61.920010	-	45.838536	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	65.014263	-	45.757908	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	68.956510	-	49.122455	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	68.110364	-	41.832521	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	62.828356	-	42.637835	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	66.970836	-	41.435079	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	16567.449617	-	15772.409106	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	151.903315	-	102.626346	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	78.104177	-	54.876226	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	73.995222	-	50.812878	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	112.292061	-	84.232637	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	71.003120	-	46.023932	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	151.869195	-	104.469580	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	62.433418	-	61.842040	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	71.653833	-	54.408584	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	65.244934	-	47.246028	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	84.388032	-	61.177656	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	83.721365	-	62.937366	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	60.893424	-	50.594666	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	505.715225	-	417.602427	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	62.807821	-	54.429217	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	75.687599	-	47.588575	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	74.433441	-	61.546852	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	118.543266	-	88.187637	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	84.980615	-	55.640580	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	70.569858	-	50.645070	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	69.959098	-	52.903790	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	312.303227	-	235.292278	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	79.583831	-	53.217173	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	73.191992	-	53.150857	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	67.754503	-	48.476345	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	89.624766	-	67.992567	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	71.418593	-	55.776334	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	81.953653	-	58.178266	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	75.610417	-	54.244583	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	87.032693	-	60.619413	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	77.283281	-	47.701334	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	66.463491	-	51.922747	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	63.772073	-	46.192502	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	64.631816	-	47.081265	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	91.053228	-	71.253494	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	100.925691	-	63.853614	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	71.506042	-	49.163724	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	66.691197	-	45.168062	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	66.371460	-	43.975203	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	66.668305	-	48.516093	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	154.982721	-	102.996382	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	14993.730914	-	12732.729516	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	278.972196	-	197.188950	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	68.100096	-	47.440486	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	62.515922	-	47.859400	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	77.151663	-	45.767729	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	66.840105	-	40.536495	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	71.783688	-	48.378815	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	66.813884	-	46.094893	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	134.023161	-	82.323925	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	69.227728	-	47.881402	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	159.096768	-	115.940343	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	66.458169	-	47.525911	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	72.082526	-	49.808995	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	63.141896	-	44.506878	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	73.836642	-	48.249914	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	156.926584	-	110.271470	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	193.543160	-	150.548544	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	66.610917	-	37.081719	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	81.792861	-	48.134793	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	79.784951	-	50.787676	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	69.987166	-	45.628927	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	5582.971727	-	3958.721666	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	8752.652749	-	6512.076845	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	75.349685	-	47.619792	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	451.428788	-	344.446857	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	59.112345	-	39.250366	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	82.450512	-	47.818817	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	67.971577	-	44.247397	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	62.681295	-	36.265595	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	177.876617	-	115.427859	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	98.474471	-	59.690982	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	555.581026	-	366.449077	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	111.952665	-	71.808848	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	317.793974	-	237.309711	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	100.083530	-	55.029722	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	908.680024	-	526.309386	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	111.136580	-	68.799636	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	71.037762	-	46.533450	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	66.805464	-	40.781279	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	68.345980	-	44.383229	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	67.673992	-	42.806636	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	101.754402	-	67.665093	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	486.515554	-	324.839116	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	65.089088	-	51.886885	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	119.998910	-	68.799557	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	75.252479	-	47.248390	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	88.274737	-	45.725622	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	360.226781	-	224.081452	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	110.806710	-	54.986018	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	77.917529	-	45.890616	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	75.227740	-	53.652761	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	72.831696	-	54.038627	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	70.250997	-	42.815696	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	74.155503	-	35.718694	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	68.784199	-	37.608063	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	68.544002	-	38.628699	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	64.464597	-	37.728591	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	67.834419	-	37.825438	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	69.061395	-	36.328866	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	65.986425	-	41.775189	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	62.377136	-	46.876757	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	59.630699	-	42.199278	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	78.081796	-	68.107005	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	63.894019	-	50.193416	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	66.758342	-	56.664258	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	62.844310	-	54.248466	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	80.598303	-	57.491881	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	62.775913	-	39.526445	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	64.253719	-	45.067408	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	71.868550	-	49.884523	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	65.331278	-	52.124817	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	67.240729	-	52.764150	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	67.958722	-	49.145298	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	58.318265	-	44.801229	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	76.198420	-	51.784707	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	87.248516	-	59.814631	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	62.363551	-	45.898231	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	75.076839	-	56.958685	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	62.436893	-	44.778310	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	62.561937	-	47.725853	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	58.098603	-	42.364803	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	61.385191	-	47.580047	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	64.279941	-	41.265595	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	246.079321	-	263.375272	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	87.860152	-	60.411860	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	59.680554	-	42.685270	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	60.447525	-	47.475662	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	83.302940	-	60.812348	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	74.669798	-	55.436755	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	69.528789	-	46.246869	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	60.927179	-	43.983580	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	62.962561	-	48.853230	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	65.597320	-	46.768412	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	63.434305	-	49.193419	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	111.075352	-	94.777404	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	65.816472	-	43.184967	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	66.091300	-	47.222349	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	75.172198	-	46.844778	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	532.302240	-	475.275196	-	OK	-	OK	-	OK	-
