Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.657	23.436	-	-
r2	0.999676	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	93.002430	-	82.963341	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	100.390631	-	96.176269	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	87.034696	-	82.288137	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	73.220698	-	76.842379	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	108.750729	-	108.530790	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	136.822172	-	106.366852	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	126.273419	-	104.809863	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	665.227028	-	660.585920	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	101.528555	-	93.080260	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1690.051499	-	1863.181972	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	101.504907	-	97.764071	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	242.593844	-	233.811430	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	80.038859	-	78.396611	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	17563.693192	-	17711.405713	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	91.405060	-	86.447025	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	246.062611	-	208.186883	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	215.517028	-	166.071539	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	209.752060	-	150.740278	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	205.631055	-	154.712256	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	206.204226	-	155.719647	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	206.697861	-	166.556068	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	225.733845	-	154.503024	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	249.522874	-	167.626349	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	253.544368	-	182.063291	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	273.933298	-	219.688244	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	8418.669083	-	8797.203759	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	110.355875	-	106.247674	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	86.547903	-	93.972099	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	75.936232	-	79.650929	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	107.278089	-	97.333443	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	77.660633	-	88.128403	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	108.559774	-	106.951306	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	76.542572	-	86.279055	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	85.190835	-	91.781853	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	77.870154	-	73.353147	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	88.905889	-	80.810372	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	87.802883	-	86.957792	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	75.729930	-	71.354653	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	286.198314	-	304.013737	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	75.577766	-	73.510181	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	78.849098	-	77.475695	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	75.600306	-	75.334161	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	91.992456	-	89.185733	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	79.763552	-	75.300671	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	78.373867	-	74.222652	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	79.339866	-	73.926943	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	248.831074	-	218.030207	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	85.858506	-	79.932701	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	78.852986	-	72.133975	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	80.609903	-	76.395116	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	82.515765	-	82.468791	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	78.673200	-	81.197815	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	81.939451	-	84.731717	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	86.657388	-	88.087094	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	88.927614	-	83.167674	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	86.069701	-	77.365878	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	75.349112	-	67.561464	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	76.761149	-	72.308780	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	74.877390	-	73.887893	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	80.916910	-	75.386498	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	91.527387	-	81.728658	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	72.551628	-	76.959090	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	64.758685	-	69.912857	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	70.662496	-	72.019894	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	76.679577	-	74.910077	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	163.659879	-	151.431353	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	8787.487487	-	9110.057885	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	136.389618	-	119.031028	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	79.039237	-	78.847998	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	105.947434	-	108.366852	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	78.640684	-	85.671838	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	120.374691	-	109.564071	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	117.442049	-	97.641453	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	118.434579	-	98.658378	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	99.027374	-	82.231467	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	75.856961	-	74.786834	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	140.414460	-	113.757434	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	71.361678	-	73.457555	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	75.033048	-	68.053396	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	75.138559	-	68.861296	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	76.676985	-	73.111629	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	128.105908	-	116.587819	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	177.536229	-	144.625989	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	70.652521	-	75.307575	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	81.988507	-	81.255157	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	75.077125	-	72.746370	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	74.477061	-	73.525762	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	2953.012815	-	2992.613804	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	5459.938114	-	5615.098156	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	79.690659	-	71.957236	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	267.755098	-	264.656852	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	72.073804	-	68.599089	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	79.562521	-	76.121372	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	71.891150	-	71.016975	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	76.717174	-	80.679947	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	159.901125	-	146.205103	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	88.680934	-	90.168033	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	408.796800	-	371.522397	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	102.900970	-	103.744355	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	236.853177	-	232.660720	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	90.953751	-	86.017682	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	638.064942	-	597.458122	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	94.848781	-	93.934392	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	76.201565	-	91.642878	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	83.140482	-	79.905108	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	121.146037	-	106.700115	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	124.932250	-	108.103081	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	90.426682	-	99.885044	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	344.463526	-	360.849672	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	72.469867	-	65.296269	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	103.333901	-	98.216594	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	85.112671	-	82.785698	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	89.322381	-	89.146683	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	279.355499	-	263.679684	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	134.579946	-	133.662433	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	224.349971	-	153.609841	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	205.511508	-	154.332413	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	205.207180	-	139.724779	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	211.118389	-	135.927037	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	206.363043	-	142.930594	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	204.918404	-	146.354388	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	198.420049	-	128.256177	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	227.741432	-	156.786580	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	243.273352	-	186.490132	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	288.664489	-	205.104369	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	74.431704	-	78.949197	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	72.834420	-	66.975377	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	67.993615	-	66.554351	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	97.267574	-	92.170651	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	74.165161	-	76.177138	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	101.161410	-	94.914908	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	81.624959	-	79.464598	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	74.334974	-	76.492330	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	76.590143	-	70.061273	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	77.597628	-	68.390853	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	79.950910	-	66.001545	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	71.508949	-	66.333454	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	74.438459	-	62.182118	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	72.152886	-	70.602009	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	71.857339	-	70.384100	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	70.349214	-	63.632092	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	78.048105	-	76.338215	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	74.013100	-	68.018400	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	82.022507	-	70.487998	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	72.965528	-	67.628247	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	72.951477	-	74.475475	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	68.374811	-	78.418435	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	67.564950	-	66.136535	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	76.289703	-	69.646237	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	150.396348	-	141.405103	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	80.417652	-	87.720619	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	70.976987	-	68.825316	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	74.293780	-	68.043433	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	83.102972	-	73.481163	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	74.696118	-	70.914282	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	75.251917	-	75.107656	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	68.494271	-	69.272579	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	67.221453	-	71.051751	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	67.968584	-	68.712950	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	81.346244	-	70.848855	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	106.107272	-	104.127755	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	75.365188	-	76.935191	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	72.526786	-	71.338006	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	76.190294	-	64.501505	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	403.096700	-	340.606335	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	97.746883	-	82.015979	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	75.658332	-	66.648936	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	75.619250	-	72.810164	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	71.953339	-	67.351733	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	73.969503	-	77.278545	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	85.608041	-	88.028699	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	74.731414	-	78.500729	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	69.364648	-	73.679808	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	80.006155	-	69.730870	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	80.900747	-	75.845009	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	70.390974	-	68.351803	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	721.408720	-	681.669256	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	330.826723	-	297.590487	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	87.720205	-	81.216188	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	107.715535	-	93.777370	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	85.653500	-	85.021737	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	1028.773166	-	1101.975074	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	77.807716	-	69.542119	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	76.386811	-	72.929724	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	80.289136	-	77.026926	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	72.096345	-	71.965843	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	79.830068	-	76.400584	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	88.278406	-	76.306359	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	69.585817	-	80.742385	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	150.369541	-	143.763887	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	66.778548	-	66.897647	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	68.763389	-	66.962773	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	69.651225	-	77.972666	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	70.599490	-	70.311548	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	120.091608	-	103.437630	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	229.323644	-	214.064693	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	86.126431	-	84.575748	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	67.343214	-	64.652990	-	OK	-	OK	-	OK	-
3	30	4	8	hsa-miR-6754-3p	MIMAT0027409	97.406065	-	86.002241	-	OK	-	OK	-	OK	-
3	30	5	8	hsa-miR-6747-5p	MIMAT0027394	99.726556	-	86.278835	-	OK	-	OK	-	OK	-
3	30	6	8	hsa-miR-6746-3p	MIMAT0027393	79.001451	-	77.390691	-	OK	-	OK	-	OK	-
3	30	7	8	hsa-miR-6738-3p	MIMAT0027378	83.057324	-	73.380949	-	OK	-	OK	-	OK	-
3	30	8	8	hsa-miR-6738-5p	MIMAT0027377	172.874104	-	162.100777	-	OK	-	OK	-	OK	-
3	30	9	8	hsa-miR-3934-3p	MIMAT0022975	72.147993	-	73.092145	-	OK	-	OK	-	OK	-
3	30	10	8	hsa-miR-3927-5p	MIMAT0022970	79.700633	-	66.290500	-	OK	-	OK	-	OK	-
3	30	1	9	No Probe	No Probe	133.029229	-	115.649203	-	OK	-	OK	-	OK	-
3	30	2	9	No Probe	No Probe	130.210501	-	104.580428	-	OK	-	OK	-	OK	-
3	30	3	9	hsa-miR-6891-5p	MIMAT0027682	253.837992	-	242.386072	-	OK	-	OK	-	OK	-
3	30	4	9	hsa-miR-6890-3p	MIMAT0027681	90.167436	-	89.852400	-	OK	-	OK	-	OK	-
3	30	5	9	hsa-miR-6883-5p	MIMAT0027666	86.573954	-	72.909023	-	OK	-	OK	-	OK	-
3	30	6	9	hsa-miR-6882-3p	MIMAT0027665	94.790857	-	88.661795	-	OK	-	OK	-	OK	-
3	30	7	9	hsa-miR-6875-5p	MIMAT0027650	898.604890	-	785.803541	-	OK	-	OK	-	OK	-
3	30	8	9	hsa-miR-6874-3p	MIMAT0027649	80.434004	-	71.135469	-	OK	-	OK	-	OK	-
3	30	9	9	hsa-miR-6867-5p	MIMAT0027634	81.426142	-	79.188374	-	OK	-	OK	-	OK	-
3	30	10	9	hsa-miR-6866-3p	MIMAT0027633	84.107778	-	89.831919	-	OK	-	OK	-	OK	-
3	30	1	10	BLANK	BLANK	218.993280	-	160.682242	-	OK	-	OK	-	OK	-
3	30	2	10	BLANK	BLANK	198.513560	-	148.070704	-	OK	-	OK	-	OK	-
3	30	3	10	BLANK	BLANK	202.408125	-	154.551376	-	OK	-	OK	-	OK	-
3	30	4	10	BLANK	BLANK	201.955521	-	159.239184	-	OK	-	OK	-	OK	-
3	30	5	10	BLANK	BLANK	198.725295	-	156.529841	-	OK	-	OK	-	OK	-
3	30	6	10	BLANK	BLANK	196.395396	-	136.463498	-	OK	-	OK	-	OK	-
3	30	7	10	BLANK	BLANK	204.611106	-	143.307032	-	OK	-	OK	-	OK	-
3	30	8	10	BLANK	BLANK	226.978749	-	131.366134	-	OK	-	OK	-	OK	-
3	30	9	10	BLANK	BLANK	216.478237	-	159.036856	-	OK	-	OK	-	OK	-
3	30	10	10	BLANK	BLANK	269.971435	-	204.073949	-	OK	-	OK	-	OK	-
3	31	1	1	hsa-miR-634	MIMAT0003304	102.133787	-	98.631861	-	OK	-	OK	-	OK	-
3	31	2	1	hsa-miR-633	MIMAT0003303	78.678092	-	75.451936	-	OK	-	OK	-	OK	-
3	31	3	1	hsa-miR-339-5p	MIMAT0000764	85.471035	-	90.685612	-	OK	-	OK	-	OK	-
3	31	4	1	hsa-miR-338-3p	MIMAT0000763	81.196105	-	81.884198	-	OK	-	OK	-	OK	-
3	31	5	1	hsa-miR-382-5p	MIMAT0000737	74.512357	-	77.753552	-	OK	-	OK	-	OK	-
3	31	6	1	hsa-miR-381-3p	MIMAT0000736	84.165702	-	73.864204	-	OK	-	OK	-	OK	-
3	31	7	1	hsa-miR-302d-3p	MIMAT0000718	77.353918	-	72.303370	-	OK	-	OK	-	OK	-
3	31	8	1	hsa-miR-302c-3p	MIMAT0000717	83.623766	-	74.089527	-	OK	-	OK	-	OK	-
3	31	9	1	hsa-miR-302a-3p	MIMAT0000684	76.614169	-	80.428467	-	OK	-	OK	-	OK	-
3	31	10	1	hsa-miR-302a-5p	MIMAT0000683	80.269565	-	75.699281	-	OK	-	OK	-	OK	-
3	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	78.817690	-	69.107227	-	OK	-	OK	-	OK	-
3	31	2	2	hsa-miR-924	MIMAT0004974	70.998421	-	72.600653	-	OK	-	OK	-	OK	-
3	31	3	2	hsa-miR-877-5p	MIMAT0004949	85.979349	-	71.731079	-	OK	-	OK	-	OK	-
3	31	4	2	hsa-miR-885-3p	MIMAT0004948	83.762985	-	71.749000	-	OK	-	OK	-	OK	-
3	31	5	2	hsa-miR-769-3p	MIMAT0003887	93.398871	-	92.792950	-	OK	-	OK	-	OK	-
3	31	6	2	hsa-miR-769-5p	MIMAT0003886	74.776496	-	73.249249	-	OK	-	OK	-	OK	-
3	31	7	2	hsa-miR-659-3p	MIMAT0003337	87.240998	-	77.067111	-	OK	-	OK	-	OK	-
3	31	8	2	hsa-miR-658	MIMAT0003336	107.070491	-	107.705826	-	OK	-	OK	-	OK	-
3	31	9	2	hsa-miR-650	MIMAT0003320	92.130028	-	76.509185	-	OK	-	OK	-	OK	-
3	31	10	2	hsa-miR-649	MIMAT0003319	76.703603	-	70.839472	-	OK	-	OK	-	OK	-
3	31	1	3	hsa-miR-4266	MIMAT0016892	84.194243	-	88.681569	-	OK	-	OK	-	OK	-
