Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	14.036	19.010	-	-
r2	0.999823	0.999679	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	1	10	BLANK	BLANK	61.969181	-	59.366888	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	61.718749	-	51.471853	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	61.649207	-	57.365014	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	64.709705	-	54.844870	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	61.652230	-	54.046161	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	65.965304	-	55.535191	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	61.326511	-	52.495122	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	61.608553	-	57.457531	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	59.555394	-	63.996629	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	59.579391	-	61.202681	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	4486.892190	-	2629.933473	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	88.999459	-	74.081741	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	67.265158	-	72.798763	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	65.478374	-	60.952367	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	78.869588	-	72.700599	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	68.255096	-	65.468195	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	101.584923	-	86.804218	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	60.124511	-	56.824140	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	65.099495	-	57.559669	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.573206	-	53.399778	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	67.352511	-	59.537730	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	67.261995	-	54.897099	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	61.387723	-	51.566531	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	173.659519	-	144.730449	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	63.797058	-	55.129564	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	61.187867	-	55.616660	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	63.302514	-	50.395085	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	79.843009	-	61.649482	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	67.222196	-	52.321076	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	59.751513	-	53.383145	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	64.288000	-	54.313836	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	192.502311	-	120.472629	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	67.282969	-	58.231702	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	63.790873	-	57.837569	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	66.955382	-	57.915387	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	71.516000	-	62.020125	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	62.737000	-	54.219988	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	70.061835	-	57.462836	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	65.947053	-	57.208048	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	71.384696	-	54.417243	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	65.058402	-	52.253037	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	60.976795	-	57.360094	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	64.666879	-	57.424318	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	60.919899	-	53.256406	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	81.877062	-	58.937991	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	76.021316	-	68.120706	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	59.138006	-	46.853606	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	58.277668	-	52.335170	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	64.413149	-	55.415974	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	63.123492	-	52.198873	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	98.544409	-	74.294752	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	4744.545270	-	2684.395850	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	103.221848	-	84.195147	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	66.729520	-	54.245797	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	61.767896	-	53.397624	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	66.359410	-	57.213572	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	61.497919	-	53.006092	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	63.652230	-	51.313616	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	58.664160	-	54.629424	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	123.957747	-	86.677376	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	62.147488	-	51.928659	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	91.752049	-	72.794447	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	62.134708	-	57.967231	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	62.903376	-	56.274756	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	59.184130	-	55.429403	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	66.828804	-	57.719017	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	85.571023	-	71.588456	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	112.928010	-	90.268929	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	61.532827	-	47.943199	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	67.395473	-	57.318695	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	64.905960	-	56.034447	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	64.861129	-	46.803093	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	1323.339174	-	723.046882	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	2969.205284	-	1990.993970	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	71.836553	-	56.996856	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	213.756721	-	163.782225	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	58.014591	-	50.792422	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	67.277224	-	51.362860	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	66.032537	-	59.801755	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	62.156971	-	53.321076	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	129.712037	-	81.412309	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	73.679794	-	60.994090	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	257.630505	-	188.500440	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	81.392855	-	63.794008	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	181.189681	-	147.219272	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	69.971184	-	60.692982	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	521.939278	-	299.683578	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	86.578497	-	65.927986	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	63.939304	-	50.995428	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	66.411415	-	53.821820	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	62.791313	-	51.701333	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	60.326511	-	55.502966	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	71.986987	-	58.932687	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	202.631027	-	151.216110	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	63.585271	-	52.137854	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	79.956941	-	56.930813	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	63.524498	-	54.448137	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	69.894743	-	53.987742	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	223.164318	-	171.699253	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	78.603213	-	61.503790	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	62.609268	-	58.035270	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	63.765448	-	62.900908	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	59.381403	-	60.992820	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	61.684555	-	55.882619	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	63.072916	-	62.041014	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	62.413863	-	60.321899	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	64.792607	-	63.702761	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	63.487721	-	57.270055	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	61.212578	-	55.439628	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	61.238004	-	53.779816	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	63.070333	-	55.053181	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	59.725648	-	49.706418	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	60.502235	-	54.098670	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	72.081954	-	55.532426	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	58.118905	-	55.804740	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	61.460427	-	48.466329	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	62.448497	-	60.873218	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	65.401218	-	55.064291	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	62.355398	-	48.411500	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	60.571777	-	49.457373	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	63.777513	-	53.527286	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	59.997494	-	50.292282	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	63.420184	-	50.845920	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	64.562429	-	52.214683	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	60.520047	-	48.447979	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	64.501216	-	49.756547	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	72.711130	-	57.576749	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	60.470625	-	47.876210	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	62.062719	-	48.211479	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	62.251224	-	50.021017	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	65.084982	-	55.091150	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	63.862863	-	52.889859	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	59.473073	-	56.010951	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	61.728231	-	51.304661	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	130.964038	-	89.594357	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	72.189567	-	58.569955	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	58.143037	-	48.272663	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	59.544758	-	49.166875	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	69.614434	-	58.035270	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	63.697775	-	56.642469	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	61.529529	-	50.662314	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	61.974651	-	55.744606	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	59.768610	-	50.135534	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	64.538433	-	54.906274	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	64.103947	-	51.993932	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	84.459949	-	69.971094	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	63.954667	-	51.073466	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	61.383986	-	51.057716	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	63.052521	-	47.530332	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	208.826292	-	149.002599	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	74.619735	-	64.511310	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	64.086715	-	51.634124	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	59.170056	-	53.608089	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	62.944470	-	49.739913	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	61.758413	-	53.092865	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	120.898403	-	84.280704	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	61.581974	-	50.228497	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	63.277803	-	52.244308	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	72.789000	-	57.321960	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	65.348774	-	47.789822	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	63.901508	-	52.432388	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	526.596902	-	319.242892	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	266.341698	-	186.480979	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	68.517019	-	61.236395	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	77.841140	-	62.477150	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	74.147179	-	54.015651	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	834.097844	-	515.011655	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	65.640299	-	53.339590	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	63.077947	-	50.344126	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	69.542170	-	55.174772	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	60.624936	-	50.934244	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	73.522185	-	56.018636	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	65.736420	-	59.936722	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	67.515151	-	53.122709	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	190.880614	-	153.788318	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	59.097931	-	53.556526	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	60.717320	-	54.201858	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	62.120909	-	52.189479	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	61.164585	-	52.436039	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	75.502201	-	56.294594	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	133.014749	-	96.060557	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	73.743590	-	56.972536	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	61.305677	-	53.114419	-	OK	-	OK	-	OK	-
3	30	4	8	hsa-miR-6754-3p	MIMAT0027409	72.030664	-	58.780420	-	OK	-	OK	-	OK	-
3	30	5	8	hsa-miR-6747-5p	MIMAT0027394	72.282390	-	56.100324	-	OK	-	OK	-	OK	-
3	30	6	8	hsa-miR-6746-3p	MIMAT0027393	66.737135	-	57.546905	-	OK	-	OK	-	OK	-
3	30	7	8	hsa-miR-6738-3p	MIMAT0027378	69.852936	-	55.863158	-	OK	-	OK	-	OK	-
3	30	8	8	hsa-miR-6738-5p	MIMAT0027377	155.195191	-	105.535040	-	OK	-	OK	-	OK	-
3	30	9	8	hsa-miR-3934-3p	MIMAT0022975	64.744034	-	53.914179	-	OK	-	OK	-	OK	-
3	30	10	8	hsa-miR-3927-5p	MIMAT0022970	64.448497	-	50.381210	-	OK	-	OK	-	OK	-
3	30	1	9	No Probe	No Probe	64.038008	-	52.757432	-	OK	-	OK	-	OK	-
3	30	2	9	No Probe	No Probe	63.454242	-	55.872779	-	OK	-	OK	-	OK	-
3	30	3	9	hsa-miR-6891-5p	MIMAT0027682	178.259802	-	135.656667	-	OK	-	OK	-	OK	-
3	30	4	9	hsa-miR-6890-3p	MIMAT0027681	72.279227	-	63.503405	-	OK	-	OK	-	OK	-
3	30	5	9	hsa-miR-6883-5p	MIMAT0027666	67.190585	-	53.472072	-	OK	-	OK	-	OK	-
3	30	6	9	hsa-miR-6882-3p	MIMAT0027665	73.590708	-	58.127568	-	OK	-	OK	-	OK	-
3	30	7	9	hsa-miR-6875-5p	MIMAT0027650	592.673062	-	310.137434	-	OK	-	OK	-	OK	-
3	30	8	9	hsa-miR-6874-3p	MIMAT0027649	69.903512	-	62.631578	-	OK	-	OK	-	OK	-
3	30	9	9	hsa-miR-6867-5p	MIMAT0027634	68.828225	-	56.406799	-	OK	-	OK	-	OK	-
3	30	10	9	hsa-miR-6866-3p	MIMAT0027633	66.528950	-	54.774450	-	OK	-	OK	-	OK	-
3	30	1	10	BLANK	BLANK	58.727382	-	56.560781	-	OK	-	OK	-	OK	-
3	30	2	10	BLANK	BLANK	60.291602	-	51.339206	-	OK	-	OK	-	OK	-
3	30	3	10	BLANK	BLANK	64.837133	-	54.342630	-	OK	-	OK	-	OK	-
3	30	4	10	BLANK	BLANK	63.680678	-	57.287135	-	OK	-	OK	-	OK	-
3	30	5	10	BLANK	BLANK	59.945049	-	59.070034	-	OK	-	OK	-	OK	-
3	30	6	10	BLANK	BLANK	60.333410	-	61.221416	-	OK	-	OK	-	OK	-
3	30	7	10	BLANK	BLANK	62.763579	-	53.863000	-	OK	-	OK	-	OK	-
3	30	8	10	BLANK	BLANK	59.589588	-	62.151722	-	OK	-	OK	-	OK	-
3	30	9	10	BLANK	BLANK	65.024208	-	59.354124	-	OK	-	OK	-	OK	-
3	30	10	10	BLANK	BLANK	64.357542	-	57.585704	-	OK	-	OK	-	OK	-
3	31	1	1	hsa-miR-634	MIMAT0003304	74.604507	-	60.839058	-	OK	-	OK	-	OK	-
3	31	2	1	hsa-miR-633	MIMAT0003303	56.412299	-	51.993713	-	OK	-	OK	-	OK	-
3	31	3	1	hsa-miR-339-5p	MIMAT0000764	58.574939	-	51.825251	-	OK	-	OK	-	OK	-
3	31	4	1	hsa-miR-338-3p	MIMAT0000763	59.675072	-	45.755723	-	OK	-	OK	-	OK	-
3	31	5	1	hsa-miR-382-5p	MIMAT0000737	58.248505	-	52.766772	-	OK	-	OK	-	OK	-
3	31	6	1	hsa-miR-381-3p	MIMAT0000736	63.387284	-	55.377174	-	OK	-	OK	-	OK	-
3	31	7	1	hsa-miR-302d-3p	MIMAT0000718	62.180968	-	53.192683	-	OK	-	OK	-	OK	-
3	31	8	1	hsa-miR-302c-3p	MIMAT0000717	62.162002	-	59.705361	-	OK	-	OK	-	OK	-
3	31	9	1	hsa-miR-302a-3p	MIMAT0000684	63.156257	-	55.081810	-	OK	-	OK	-	OK	-
3	31	10	1	hsa-miR-302a-5p	MIMAT0000683	64.178080	-	54.269451	-	OK	-	OK	-	OK	-
3	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	60.756544	-	58.897923	-	OK	-	OK	-	OK	-
3	31	2	2	hsa-miR-924	MIMAT0004974	61.048070	-	52.941038	-	OK	-	OK	-	OK	-
3	31	3	2	hsa-miR-877-5p	MIMAT0004949	70.949771	-	59.227605	-	OK	-	OK	-	OK	-
3	31	4	2	hsa-miR-885-3p	MIMAT0004948	75.246463	-	58.750796	-	OK	-	OK	-	OK	-
3	31	5	2	hsa-miR-769-3p	MIMAT0003887	74.450910	-	65.209091	-	OK	-	OK	-	OK	-
3	31	6	2	hsa-miR-769-5p	MIMAT0003886	62.599071	-	52.824586	-	OK	-	OK	-	OK	-
3	31	7	2	hsa-miR-659-3p	MIMAT0003337	79.097757	-	61.704476	-	OK	-	OK	-	OK	-
3	31	8	2	hsa-miR-658	MIMAT0003336	95.945416	-	63.314213	-	OK	-	OK	-	OK	-
3	31	9	2	hsa-miR-650	MIMAT0003320	68.815444	-	56.313836	-	OK	-	OK	-	OK	-
3	31	10	2	hsa-miR-649	MIMAT0003319	59.080395	-	50.755277	-	OK	-	OK	-	OK	-
3	31	1	3	hsa-miR-4266	MIMAT0016892	65.310128	-	51.266912	-	OK	-	OK	-	OK	-
3	31	2	3	hsa-miR-4284	MIMAT0016915	66.238139	-	62.658437	-	OK	-	OK	-	OK	-
3	31	3	3	hsa-miR-1260a	MIMAT0005911	104.696712	-	68.908806	-	OK	-	OK	-	OK	-
3	31	4	3	hsa-miR-675-5p	MIMAT0004284	130.557286	-	104.968137	-	OK	-	OK	-	OK	-
3	31	5	3	hsa-miR-3189-3p	MIMAT0015071	66.306251	-	57.693428	-	OK	-	OK	-	OK	-
3	31	6	3	hsa-miR-4324	MIMAT0016876	65.181682	-	54.478042	-	OK	-	OK	-	OK	-
3	31	7	3	hsa-miR-1264	MIMAT0005791	60.093615	-	58.470357	-	OK	-	OK	-	OK	-
3	31	8	3	hsa-miR-513c-5p	MIMAT0005789	63.095044	-	53.016921	-	OK	-	OK	-	OK	-
3	31	9	3	hsa-miR-1225-5p	MIMAT0005572	133.982149	-	125.143000	-	OK	-	OK	-	OK	-
3	31	10	3	hsa-miR-1224-3p	MIMAT0005459	76.968597	-	62.156204	-	OK	-	OK	-	OK	-
3	31	1	4	hsa-miR-548al	MIMAT0019024	60.282120	-	52.969778	-	OK	-	OK	-	OK	-
3	31	2	4	hsa-miR-4482-5p	MIMAT0019016	62.615453	-	51.418355	-	OK	-	OK	-	OK	-
3	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	55.870781	-	52.117185	-	OK	-	OK	-	OK	-
3	31	4	4	hsa-miR-548ab	MIMAT0018928	67.602503	-	57.801090	-	OK	-	OK	-	OK	-
3	31	5	4	hsa-miR-3941	MIMAT0018357	68.178520	-	53.603835	-	OK	-	OK	-	OK	-
3	31	6	4	hsa-miR-3940-3p	MIMAT0018356	76.009965	-	61.023934	-	OK	-	OK	-	OK	-
