Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.218	16.953	-	-
r2	0.999661	0.999671	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.525789	-	78.251764	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.619111	-	86.269075	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	128.082528	-	118.547559	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	125.321286	-	118.100747	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.732459	-	70.275932	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.043849	-	64.630591	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.949737	-	72.032891	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.961975	-	72.520337	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.130309	-	70.139764	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.243329	-	73.053774	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	245.955509	-	216.417974	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	98.590605	-	98.350992	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	94.519881	-	95.934857	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	99.006602	-	85.367633	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	94.911237	-	89.856357	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	96.544676	-	84.326693	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	95.764836	-	90.513872	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	97.938412	-	91.211503	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	99.527657	-	86.234107	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	101.905493	-	88.765526	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	103.815997	-	94.428179	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	105.370925	-	89.923567	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	79.349505	-	63.218123	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	75.619265	-	60.944415	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	73.543281	-	61.755766	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.874233	-	67.198996	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	77.693169	-	62.924453	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.874532	-	68.448095	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.515469	-	61.079662	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	89.693949	-	69.128128	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	76.213763	-	64.980948	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	85.378897	-	68.733892	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	71.772662	-	58.519868	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.451240	-	65.632789	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	101.344376	-	71.456612	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	79.092312	-	78.220906	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.438375	-	58.583593	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	73.292928	-	63.876474	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	85.091511	-	66.234071	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	83.370484	-	68.102934	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	82.256511	-	61.387801	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	81.518629	-	67.908706	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	69.325202	-	64.601739	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	153.375134	-	104.105012	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	75.398951	-	73.254607	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	84.115825	-	73.666249	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	71.809378	-	62.810984	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	116.179039	-	81.913390	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.644379	-	66.204671	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.982000	-	65.320147	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	73.966427	-	64.265659	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	78.782029	-	66.514481	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	103.705995	-	85.891527	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	62.085981	-	64.596160	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	88.453282	-	69.640028	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.090896	-	65.568134	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	187.740200	-	87.435131	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	171.057672	-	83.610926	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	78.115526	-	68.692414	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3033.324132	-	930.068843	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	219.640650	-	107.300171	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	71.449660	-	66.431131	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.844350	-	78.654698	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	328.866171	-	302.649078	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	69.388303	-	72.858912	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	69.611325	-	82.541718	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	75.199616	-	74.760450	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	84.072276	-	93.759303	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	72.187541	-	62.076175	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	66.543608	-	66.391755	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	72.788235	-	83.279982	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	81.782819	-	84.193262	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1942.945685	-	1768.551628	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	173.188635	-	156.912813	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	87.482703	-	90.769732	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.029866	-	66.013920	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	405.969050	-	342.067800	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	622.575271	-	503.415303	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	99.632890	-	94.102336	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	106.430374	-	90.782731	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	86.482539	-	76.870443	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	74.595260	-	69.867957	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	78.340601	-	73.532330	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	100.771341	-	88.443004	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	78.751982	-	80.801677	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	235.651269	-	225.506545	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	83.969751	-	72.097259	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	72.282116	-	72.637101	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	78.167025	-	77.510849	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	71.371612	-	72.924644	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	67.547107	-	83.816251	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	68.949583	-	72.703954	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1063.679151	-	1020.058889	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	66.647087	-	72.341231	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	393.187649	-	329.939701	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	107.470589	-	89.729531	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	652.480176	-	625.171072	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.109156	-	77.153599	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	92.684717	-	87.349487	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	75.319786	-	72.080869	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.631514	-	62.196069	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	111.993071	-	96.489715	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	130.361028	-	99.181565	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	126.395046	-	105.308678	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	307.314799	-	277.824943	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	98.035367	-	92.341267	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2908.704069	-	3354.285648	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	101.675966	-	91.046379	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	184.911734	-	166.298376	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	81.848464	-	75.735553	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12281.264913	-	10376.352568	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	72.432805	-	74.099850	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	95.503027	-	81.307722	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	95.940956	-	72.493779	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	93.818243	-	77.579232	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	94.768334	-	86.203343	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	89.759594	-	75.663849	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	97.683454	-	77.927235	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	96.494450	-	82.299501	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	98.012171	-	81.173214	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	99.768797	-	82.016154	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	105.034567	-	79.220559	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	4635.633994	-	1875.957032	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	100.540060	-	72.382066	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	78.476835	-	62.959431	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	72.128401	-	57.191470	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	98.918059	-	80.307722	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	73.997737	-	61.684349	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	141.837235	-	92.223879	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	75.186260	-	59.603842	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	77.438047	-	65.758251	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	72.900782	-	60.958692	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	83.018706	-	61.818952	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	82.085151	-	69.330420	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	73.456020	-	68.937367	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	203.893249	-	85.419817	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	83.443916	-	68.146515	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	77.165117	-	64.365937	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	75.232670	-	63.666203	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	80.666148	-	69.630052	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	79.530078	-	66.335999	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	79.074194	-	64.524457	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	75.827496	-	67.440126	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	318.006070	-	123.043713	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	74.088977	-	68.461557	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	73.035571	-	61.895697	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	76.307383	-	65.354492	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	77.937170	-	72.250939	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	68.110448	-	60.573079	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	77.332978	-	64.630591	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	100.115650	-	67.636899	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	80.137131	-	69.829955	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	71.054016	-	72.103960	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	69.366370	-	59.691196	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	69.977086	-	63.534433	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	77.064336	-	59.805213	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	77.151452	-	70.741967	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	85.745775	-	64.898086	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	71.996157	-	61.760701	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	67.187705	-	57.961439	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	69.392919	-	65.018221	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	70.302469	-	64.894323	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	166.289599	-	146.333395	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	9988.663440	-	8702.503625	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	100.934586	-	97.363463	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	69.317252	-	70.407894	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	145.089022	-	99.005388	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	73.715277	-	63.462634	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	146.873478	-	111.438190	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	139.418395	-	108.347515	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	149.071531	-	103.818209	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	83.886134	-	71.404966	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	70.991068	-	72.539031	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	89.787733	-	78.965871	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	75.181808	-	75.605050	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	73.087550	-	69.613471	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	71.853091	-	77.314221	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	66.771082	-	70.581143	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	105.086066	-	83.850491	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	121.293158	-	102.233508	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	69.583349	-	65.911252	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	70.958804	-	67.151939	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	74.906024	-	77.300482	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	72.989951	-	65.722794	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	2509.641296	-	2099.186433	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	2512.201607	-	1970.979493	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	83.586346	-	82.497301	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	413.153274	-	383.661989	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	64.247318	-	62.552926	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	73.070070	-	73.777856	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	78.844176	-	69.926017	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	75.036361	-	62.158056	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	142.533948	-	129.921476	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	90.550565	-	82.618155	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	269.174338	-	193.661970	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	95.937458	-	85.259195	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	208.901352	-	163.519247	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	81.049389	-	78.127137	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	473.785341	-	355.380854	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	86.690778	-	89.018005	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	71.925259	-	70.933986	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	79.220268	-	66.008436	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	138.865855	-	77.084824	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	123.545899	-	89.377167	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	86.857041	-	82.276123	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	155.509759	-	136.029280	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	69.644543	-	67.863656	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	96.164932	-	77.792873	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	78.419602	-	72.665117	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	76.233788	-	70.780065	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	309.990199	-	277.823424	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	116.527155	-	76.359906	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	96.234713	-	82.910749	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	99.260934	-	65.675007	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	88.835898	-	80.809646	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	88.524661	-	73.111834	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	88.602709	-	78.821926	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	92.134095	-	76.042329	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	90.182424	-	77.332714	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	90.019332	-	75.468248	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	90.423235	-	75.197814	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	100.902322	-	68.381970	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	71.139213	-	58.805847	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	73.205022	-	62.762995	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	67.466514	-	59.588096	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	89.786616	-	58.328569	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	70.788399	-	63.664840	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	73.442663	-	60.409423	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	82.386221	-	68.627854	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	77.845603	-	74.482334	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	73.091686	-	67.635526	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	68.621183	-	66.376834	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	74.328526	-	62.507875	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	73.889806	-	55.329011	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	70.014756	-	58.417392	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	68.213926	-	56.394311	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	72.212973	-	58.918395	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	68.447916	-	76.362305	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	75.550430	-	73.251276	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	72.706853	-	60.666203	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	78.807624	-	63.129396	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	71.837517	-	68.477937	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	73.668856	-	65.482882	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	75.514504	-	60.987362	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	67.132391	-	64.975178	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	69.291821	-	68.943328	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	119.304297	-	96.086137	-	OK	-	OK	-	OK	-
