Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	13.807	21.231	-	-
r2	0.999729	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	72.889927	-	55.493190	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	69.405781	-	71.792934	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	185.563776	-	159.803804	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	71.346215	-	64.488141	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	68.719268	-	62.786119	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	69.109539	-	59.052911	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	74.120763	-	76.426054	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	70.215400	-	66.026439	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	71.337135	-	65.358484	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	69.956249	-	68.865450	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	73.556442	-	63.264295	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	71.058747	-	71.352656	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	66.907477	-	68.664022	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	61.289762	-	57.494332	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	68.633710	-	67.175744	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	79.428077	-	77.648793	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	72.961480	-	72.951200	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	67.329455	-	62.926317	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	66.010584	-	64.680315	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	67.446111	-	60.789803	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	64.389021	-	66.679208	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	106.985381	-	98.819807	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	5930.478835	-	5043.705339	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	174.829128	-	149.792819	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	71.331904	-	60.566736	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	73.323282	-	66.490717	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	72.144000	-	64.533224	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	71.106605	-	66.840050	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	69.092322	-	61.273583	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	69.730645	-	59.703285	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	83.582711	-	78.223666	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	67.474732	-	58.996654	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	102.954310	-	97.434532	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	63.352083	-	58.823021	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	64.742658	-	57.400177	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	65.505525	-	62.546975	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	70.037986	-	61.913743	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	123.628907	-	108.803255	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	120.178031	-	95.149568	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	64.121095	-	55.235944	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	69.234969	-	61.487474	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	70.217725	-	54.777271	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	71.195402	-	58.678472	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	2127.138000	-	1717.326649	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	3303.710558	-	2880.172671	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	71.027496	-	62.821802	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	198.548828	-	181.371301	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	65.198336	-	56.424289	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	69.955944	-	60.397635	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	69.380399	-	63.799870	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	64.913345	-	60.285379	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	119.620008	-	107.827073	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	78.975458	-	70.272329	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	262.720068	-	218.415611	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	83.818777	-	76.247924	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	199.123459	-	167.455319	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	76.593505	-	69.657164	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	427.178496	-	325.001276	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	86.804466	-	69.667706	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	66.916404	-	61.969005	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	67.010127	-	57.319885	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	70.563349	-	60.538127	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	72.981479	-	58.765622	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	82.784925	-	70.998644	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	224.044116	-	209.615014	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	64.830693	-	59.104741	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	77.023953	-	61.594272	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	71.291297	-	62.879348	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	71.078898	-	64.259685	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	214.153893	-	187.230369	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	96.042525	-	83.516595	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	73.329427	-	59.839349	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	73.032423	-	55.573775	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	66.705872	-	53.350890	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	68.286523	-	53.525483	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	70.477486	-	56.873856	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	66.172801	-	53.538239	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	68.394862	-	57.670325	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	66.480115	-	58.601277	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	69.203719	-	54.035805	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	66.260379	-	59.895425	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	68.457182	-	50.742876	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	64.448588	-	59.637886	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	64.289457	-	56.333455	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	75.163694	-	69.135193	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	63.246678	-	50.877323	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	71.602612	-	65.675852	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	65.055688	-	53.767022	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	75.263868	-	64.174784	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	68.126936	-	64.090697	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	65.838706	-	58.400030	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	68.306369	-	54.596780	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	62.606003	-	55.318632	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	64.867936	-	55.152964	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	65.013671	-	61.204647	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	66.072171	-	60.901211	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	67.828369	-	68.240183	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	69.716639	-	65.990791	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	64.779292	-	56.743871	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	68.451342	-	54.509302	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	63.528762	-	55.349748	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	64.614778	-	61.133384	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	61.813171	-	57.863460	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	62.201574	-	65.757363	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	67.884849	-	66.267832	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	124.164455	-	120.102636	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	73.155377	-	75.546897	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	68.257902	-	70.386021	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	63.665874	-	61.956396	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	72.034747	-	76.473024	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	65.936402	-	66.298724	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	63.825005	-	64.767758	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	64.644961	-	64.995253	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	63.896253	-	61.481722	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	70.616161	-	63.856309	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	66.400550	-	67.880196	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	85.704293	-	88.305134	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	65.214971	-	57.455328	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	65.178185	-	64.418279	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	64.947349	-	65.019546	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	285.620519	-	276.685055	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	76.710771	-	74.663910	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	66.018597	-	67.590658	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	70.847605	-	62.021795	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	66.266372	-	64.967751	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	64.221421	-	69.035253	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	84.043772	-	71.158526	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	63.064310	-	58.276090	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	63.087091	-	52.397894	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	71.263133	-	66.541224	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	67.033060	-	63.030088	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	68.567998	-	53.099249	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	591.842033	-	628.056607	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	249.346460	-	261.436068	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	68.032450	-	64.567765	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	87.693041	-	91.185398	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	73.303435	-	64.267832	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	932.993229	-	1009.447451	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	66.280683	-	65.897562	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	67.292364	-	57.568024	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	69.397616	-	61.782910	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	61.970739	-	54.987512	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	71.656920	-	69.105296	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	78.978087	-	78.399513	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	66.722355	-	65.407883	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	149.715945	-	145.024110	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	63.232063	-	59.234656	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	66.075687	-	68.049297	-	OK	-	OK	-	OK	-
1	30	8	7	hsa-miR-4775	MIMAT0019931	63.078925	-	66.851553	-	OK	-	OK	-	OK	-
1	30	9	7	hsa-miR-4703-3p	MIMAT0019802	66.557231	-	56.847167	-	OK	-	OK	-	OK	-
1	30	10	7	hsa-miR-4732-5p	MIMAT0019855	99.333814	-	91.126676	-	OK	-	OK	-	OK	-
1	30	1	8	hsa-miR-6763-5p	MIMAT0027426	154.051880	-	150.145361	-	OK	-	OK	-	OK	-
1	30	2	8	hsa-miR-6762-3p	MIMAT0027425	72.312362	-	68.028688	-	OK	-	OK	-	OK	-
1	30	3	8	hsa-miR-6755-5p	MIMAT0027410	62.514909	-	56.821914	-	OK	-	OK	-	OK	-
1	30	4	8	hsa-miR-6754-3p	MIMAT0027409	74.095228	-	71.723998	-	OK	-	OK	-	OK	-
1	30	5	8	hsa-miR-6747-5p	MIMAT0027394	74.648145	-	78.900581	-	OK	-	OK	-	OK	-
1	30	6	8	hsa-miR-6746-3p	MIMAT0027393	71.289125	-	69.209067	-	OK	-	OK	-	OK	-
1	30	7	8	hsa-miR-6738-3p	MIMAT0027378	69.716791	-	58.450537	-	OK	-	OK	-	OK	-
1	30	8	8	hsa-miR-6738-5p	MIMAT0027377	124.548303	-	116.106104	-	OK	-	OK	-	OK	-
1	30	9	8	hsa-miR-3934-3p	MIMAT0022975	61.742533	-	57.752018	-	OK	-	OK	-	OK	-
1	30	10	8	hsa-miR-3927-5p	MIMAT0022970	66.642332	-	66.661773	-	OK	-	OK	-	OK	-
1	30	1	9	No Probe	No Probe	73.602584	-	62.887313	-	OK	-	OK	-	OK	-
1	30	2	9	No Probe	No Probe	62.193105	-	53.120999	-	OK	-	OK	-	OK	-
1	30	3	9	hsa-miR-6891-5p	MIMAT0027682	177.990403	-	183.352682	-	OK	-	OK	-	OK	-
1	30	4	9	hsa-miR-6890-3p	MIMAT0027681	80.257238	-	65.441137	-	OK	-	OK	-	OK	-
1	30	5	9	hsa-miR-6883-5p	MIMAT0027666	72.032728	-	71.108651	-	OK	-	OK	-	OK	-
1	30	6	9	hsa-miR-6882-3p	MIMAT0027665	77.795719	-	66.381489	-	OK	-	OK	-	OK	-
1	30	7	9	hsa-miR-6875-5p	MIMAT0027650	543.705086	-	515.699621	-	OK	-	OK	-	OK	-
1	30	8	9	hsa-miR-6874-3p	MIMAT0027649	65.372234	-	57.054346	-	OK	-	OK	-	OK	-
1	30	9	9	hsa-miR-6867-5p	MIMAT0027634	70.268822	-	71.488175	-	OK	-	OK	-	OK	-
1	30	10	9	hsa-miR-6866-3p	MIMAT0027633	72.067341	-	65.392065	-	OK	-	OK	-	OK	-
1	30	1	10	BLANK	BLANK	69.029669	-	54.237052	-	OK	-	OK	-	OK	-
1	30	2	10	BLANK	BLANK	67.924264	-	59.479439	-	OK	-	OK	-	OK	-
1	30	3	10	BLANK	BLANK	70.667562	-	62.380528	-	OK	-	OK	-	OK	-
1	30	4	10	BLANK	BLANK	67.648325	-	56.187540	-	OK	-	OK	-	OK	-
1	30	5	10	BLANK	BLANK	66.135558	-	53.248554	-	OK	-	OK	-	OK	-
1	30	6	10	BLANK	BLANK	62.856560	-	56.689827	-	OK	-	OK	-	OK	-
1	30	7	10	BLANK	BLANK	67.514729	-	56.947366	-	OK	-	OK	-	OK	-
1	30	8	10	BLANK	BLANK	67.175860	-	58.625570	-	OK	-	OK	-	OK	-
1	30	9	10	BLANK	BLANK	67.078621	-	60.935718	-	OK	-	OK	-	OK	-
1	30	10	10	BLANK	BLANK	71.702176	-	69.981537	-	OK	-	OK	-	OK	-
1	31	1	1	hsa-miR-634	MIMAT0003304	78.878066	-	55.988766	-	OK	-	OK	-	OK	-
1	31	2	1	hsa-miR-633	MIMAT0003303	68.320832	-	57.425396	-	OK	-	OK	-	OK	-
1	31	3	1	hsa-miR-339-5p	MIMAT0000764	67.337620	-	59.854207	-	OK	-	OK	-	OK	-
1	31	4	1	hsa-miR-338-3p	MIMAT0000763	67.439965	-	54.664540	-	OK	-	OK	-	OK	-
1	31	5	1	hsa-miR-382-5p	MIMAT0000737	64.693734	-	54.969264	-	OK	-	OK	-	OK	-
1	31	6	1	hsa-miR-381-3p	MIMAT0000736	71.152165	-	56.607028	-	OK	-	OK	-	OK	-
1	31	7	1	hsa-miR-302d-3p	MIMAT0000718	67.560290	-	52.985410	-	OK	-	OK	-	OK	-
1	31	8	1	hsa-miR-302c-3p	MIMAT0000717	73.946865	-	59.495620	-	OK	-	OK	-	OK	-
1	31	9	1	hsa-miR-302a-3p	MIMAT0000684	69.246803	-	55.576136	-	OK	-	OK	-	OK	-
1	31	10	1	hsa-miR-302a-5p	MIMAT0000683	64.164636	-	55.812772	-	OK	-	OK	-	OK	-
1	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	71.240505	-	64.393025	-	OK	-	OK	-	OK	-
1	31	2	2	hsa-miR-924	MIMAT0004974	65.186807	-	58.190896	-	OK	-	OK	-	OK	-
1	31	3	2	hsa-miR-877-5p	MIMAT0004949	78.371292	-	64.485078	-	OK	-	OK	-	OK	-
1	31	4	2	hsa-miR-885-3p	MIMAT0004948	84.307877	-	72.416878	-	OK	-	OK	-	OK	-
1	31	5	2	hsa-miR-769-3p	MIMAT0003887	82.781104	-	69.844660	-	OK	-	OK	-	OK	-
1	31	6	2	hsa-miR-769-5p	MIMAT0003886	71.445626	-	62.186140	-	OK	-	OK	-	OK	-
1	31	7	2	hsa-miR-659-3p	MIMAT0003337	77.699367	-	74.783465	-	OK	-	OK	-	OK	-
1	31	8	2	hsa-miR-658	MIMAT0003336	107.241626	-	92.232695	-	OK	-	OK	-	OK	-
1	31	9	2	hsa-miR-650	MIMAT0003320	72.633835	-	67.673457	-	OK	-	OK	-	OK	-
1	31	10	2	hsa-miR-649	MIMAT0003319	65.531669	-	62.739115	-	OK	-	OK	-	OK	-
1	31	1	3	hsa-miR-4266	MIMAT0016892	68.899464	-	68.035581	-	OK	-	OK	-	OK	-
1	31	2	3	hsa-miR-4284	MIMAT0016915	72.283284	-	69.366337	-	OK	-	OK	-	OK	-
1	31	3	3	hsa-miR-1260a	MIMAT0005911	114.501969	-	117.999521	-	OK	-	OK	-	OK	-
1	31	4	3	hsa-miR-675-5p	MIMAT0004284	149.326284	-	152.553675	-	OK	-	OK	-	OK	-
1	31	5	3	hsa-miR-3189-3p	MIMAT0015071	65.893623	-	67.996395	-	OK	-	OK	-	OK	-
1	31	6	3	hsa-miR-4324	MIMAT0016876	67.830388	-	67.129882	-	OK	-	OK	-	OK	-
1	31	7	3	hsa-miR-1264	MIMAT0005791	61.386115	-	70.153735	-	OK	-	OK	-	OK	-
1	31	8	3	hsa-miR-513c-5p	MIMAT0005789	67.719573	-	54.418831	-	OK	-	OK	-	OK	-
1	31	9	3	hsa-miR-1225-5p	MIMAT0005572	177.741397	-	192.698806	-	OK	-	OK	-	OK	-
1	31	10	3	hsa-miR-1224-3p	MIMAT0005459	89.439883	-	92.782056	-	OK	-	OK	-	OK	-
1	31	1	4	hsa-miR-548al	MIMAT0019024	66.779596	-	63.102052	-	OK	-	OK	-	OK	-
1	31	2	4	hsa-miR-4482-5p	MIMAT0019016	60.842402	-	56.858998	-	OK	-	OK	-	OK	-
1	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	65.320985	-	61.804514	-	OK	-	OK	-	OK	-
1	31	4	4	hsa-miR-548ab	MIMAT0018928	71.916681	-	70.275720	-	OK	-	OK	-	OK	-
1	31	5	4	hsa-miR-3941	MIMAT0018357	64.124486	-	57.816163	-	OK	-	OK	-	OK	-
1	31	6	4	hsa-miR-3940-3p	MIMAT0018356	80.482232	-	74.495068	-	OK	-	OK	-	OK	-
1	31	7	4	hsa-miR-3924	MIMAT0018199	61.175583	-	61.694506	-	OK	-	OK	-	OK	-
1	31	8	4	hsa-miR-3923	MIMAT0018198	63.918881	-	59.303480	-	OK	-	OK	-	OK	-
1	31	9	4	hsa-miR-2114-5p	MIMAT0011156	64.315449	-	58.376031	-	OK	-	OK	-	OK	-
1	31	10	4	hsa-miR-4322	MIMAT0016873	99.052034	-	96.033516	-	OK	-	OK	-	OK	-
1	31	1	5	hsa-miR-4477a	MIMAT0019004	63.215885	-	57.278486	-	OK	-	OK	-	OK	-
1	31	2	5	hsa-miR-4473	MIMAT0019000	64.275451	-	62.795554	-	OK	-	OK	-	OK	-
1	31	3	5	S-Probe1010	S-Probe1010	67.610777	-	64.075692	-	OK	-	OK	-	OK	-
1	31	4	5	S-Probe1009	S-Probe1009	63.283769	-	59.750910	-	OK	-	OK	-	OK	-
1	31	5	5	S-Probe1002	S-Probe1002	68.234665	-	61.229935	-	OK	-	OK	-	OK	-
1	31	6	5	S-Probe29	S-Probe29	74.878981	-	70.585053	-	OK	-	OK	-	OK	-
1	31	7	5	No Probe	No Probe	71.397311	-	69.735354	-	OK	-	OK	-	OK	-
1	31	8	5	No Probe	No Probe	74.511338	-	67.375772	-	OK	-	OK	-	OK	-
1	31	9	5	No Probe	No Probe	70.508127	-	64.952747	-	OK	-	OK	-	OK	-
1	31	10	5	Negative Control 1	Negative Control 1	87.527461	-	79.415331	-	OK	-	OK	-	OK	-
1	31	1	6	hsa-miR-4804-5p	MIMAT0019984	64.369175	-	65.557517	-	OK	-	OK	-	OK	-
1	31	2	6	hsa-miR-4520-3p	MIMAT0019057	68.246651	-	64.822762	-	OK	-	OK	-	OK	-
1	31	3	6	hsa-miR-4321	MIMAT0016874	72.411622	-	68.930703	-	OK	-	OK	-	OK	-
1	31	4	6	hsa-miR-4782-5p	MIMAT0019944	63.349024	-	55.972654	-	OK	-	OK	-	OK	-
1	31	5	6	hsa-miR-4508	MIMAT0019045	5933.751957	-	6295.165536	-	OK	-	OK	-	OK	-
1	31	6	6	hsa-miR-4431	MIMAT0018947	69.163874	-	68.349118	-	OK	-	OK	-	OK	-
1	31	7	6	hsa-miR-4538	MIMAT0019081	70.331904	-	69.809046	-	OK	-	OK	-	OK	-
1	31	8	6	hsa-miR-4676-5p	MIMAT0019758	66.736665	-	72.865157	-	OK	-	OK	-	OK	-
1	31	9	6	hsa-miR-4507	MIMAT0019044	130.626582	-	142.675807	-	OK	-	OK	-	OK	-
1	31	10	6	hsa-miR-4665-5p	MIMAT0019739	649.668439	-	638.860760	-	OK	-	OK	-	OK	-
1	31	1	7	hsa-miR-6499-3p	MIMAT0025451	68.918853	-	65.748110	-	OK	-	OK	-	OK	-
1	31	2	7	hsa-miR-6499-5p	MIMAT0025450	63.787914	-	60.291943	-	OK	-	OK	-	OK	-
1	31	3	7	hsa-miR-6089	MIMAT0023714	7667.548726	-	8932.408252	-	OK	-	OK	-	OK	-
1	31	4	7	hsa-miR-6088	MIMAT0023713	1251.360547	-	1451.547649	-	OK	-	OK	-	OK	-
