Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	11.707	18.686	-	-
r2	0.999811	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	2	3	hsa-miR-2053	MIMAT0009978	65.379714	-	64.445756	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.830486	-	68.174004	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	63.154760	-	60.462220	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	83.938063	-	76.948321	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.461541	-	57.104474	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	68.245626	-	63.218079	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.327010	-	59.461170	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	305.828842	-	317.733311	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	139.230046	-	126.809063	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	85.710116	-	80.359708	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.108103	-	66.568344	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	64.195030	-	59.863503	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.808572	-	58.021139	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.022379	-	59.286037	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.813796	-	77.598020	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.614592	-	90.865471	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	74.633812	-	71.828428	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	167.511201	-	163.656575	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	86.564881	-	81.299169	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.848040	-	70.463262	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	226.569293	-	193.948322	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	69.202342	-	63.517415	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	95.225161	-	96.265702	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	68.741327	-	63.055108	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	69.976987	-	76.448891	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	68.512116	-	66.667622	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	74.589263	-	73.605484	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	75.971022	-	76.840599	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	121.693128	-	107.742767	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	177.466292	-	164.154848	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	67.211762	-	62.428251	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	59.901104	-	51.398026	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1128.963169	-	1111.815082	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	9162.504421	-	9853.991338	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	85.099588	-	77.277442	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	66.909701	-	61.326340	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	163.069046	-	155.678878	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	83.167275	-	75.712703	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	64.774307	-	66.621976	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.990705	-	62.971252	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	145.130223	-	115.580362	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	88.022903	-	83.565631	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	62.167193	-	61.943111	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	84.345089	-	87.068797	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	73.202784	-	66.919219	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	85.016013	-	75.716439	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.372865	-	64.962216	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	153.017165	-	143.125860	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	107.884157	-	100.585185	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	181.281187	-	157.741509	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	180.157804	-	159.851988	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1202.146855	-	1121.067745	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	101.614211	-	92.970057	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3275.391314	-	3333.342704	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	98.017802	-	90.904219	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.124814	-	65.918141	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	109.262923	-	89.045948	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	92.750850	-	80.085297	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.249904	-	66.726553	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	75.118829	-	67.860244	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	72.478714	-	66.567310	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.983856	-	66.272178	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.357419	-	68.498787	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.624392	-	71.963222	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.723773	-	66.114039	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.859167	-	72.468517	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.996227	-	62.152241	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	566.618275	-	577.428445	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	128.544499	-	114.628129	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	123.127611	-	108.702429	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	113.659243	-	89.832605	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	108.319020	-	82.549688	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	114.982293	-	92.547523	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	114.434310	-	94.043827	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	113.061991	-	92.257214	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	119.328522	-	90.041699	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	115.965603	-	88.309202	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	114.482735	-	88.948285	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	121.387632	-	102.469972	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.143190	-	57.604514	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	70.141082	-	62.814650	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	77.556705	-	71.486580	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.710055	-	64.794988	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	73.458147	-	64.615590	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.868608	-	64.245088	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.171491	-	60.642176	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	79.425610	-	79.258822	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.529269	-	64.730236	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.552849	-	68.144777	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.295316	-	65.307756	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	83.046884	-	86.588419	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	135.744608	-	128.193325	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.070362	-	60.770620	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.097778	-	65.275932	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	74.650101	-	65.516373	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	109.283490	-	92.855931	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	70.336893	-	67.888384	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	73.364330	-	63.096489	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	100.973696	-	81.593242	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	61.823576	-	61.453750	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	309.391428	-	301.185108	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	82.816788	-	82.591113	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	95.901690	-	96.550165	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	62.827854	-	66.359780	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	93.647170	-	100.245457	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	78.210096	-	76.732293	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.859568	-	67.687240	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	67.777320	-	65.192022	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	75.586692	-	66.299241	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	159.131591	-	141.282958	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	71.209633	-	69.042857	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	110.958733	-	101.834653	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	78.580286	-	68.374062	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	219.278400	-	210.913238	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	862.671226	-	806.013881	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.902430	-	71.792338	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4703.871265	-	4336.955108	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	350.557395	-	301.250319	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	68.199329	-	66.988749	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	73.903294	-	70.512592	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	834.827548	-	800.732650	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	67.383992	-	61.070468	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	63.766615	-	64.562011	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	76.944449	-	80.529020	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	128.356843	-	114.742219	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	67.605090	-	59.483966	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	64.278163	-	63.100738	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	76.330908	-	71.011042	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	130.865441	-	110.783114	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1376.535381	-	1467.924855	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	533.476268	-	518.700185	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	105.909022	-	102.361720	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.689045	-	61.986099	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	2878.156557	-	2986.058248	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	981.996899	-	922.586510	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	131.016640	-	114.594706	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	177.563987	-	147.691120	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	124.676859	-	126.415227	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.046802	-	67.949444	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.695473	-	62.655416	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	120.962631	-	117.312769	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	84.880639	-	80.031144	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	366.113976	-	413.673499	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	97.320707	-	93.714707	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	77.273083	-	71.606005	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	85.888352	-	79.419664	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	58.817128	-	56.486669	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	67.249040	-	72.777959	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.603403	-	68.386834	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4824.026352	-	5069.682015	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	79.884475	-	71.670263	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	407.318507	-	356.530309	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	136.944696	-	120.724156	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1372.607305	-	1349.166888	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	115.399623	-	93.683404	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	126.180273	-	98.471095	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	90.005771	-	76.682955	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	75.152672	-	69.161232	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	112.016137	-	85.450418	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	87.591454	-	70.315705	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	73.048108	-	64.679308	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1405.766845	-	1303.521783	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	122.131889	-	112.253362	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2607.744245	-	2479.999353	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	123.325530	-	106.991210	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	408.351548	-	368.677424	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	87.339104	-	81.553945	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	24627.229591	-	23248.391132	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	98.058053	-	75.690948	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	123.979362	-	108.615931	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	118.541023	-	98.734333	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	119.595012	-	109.533125	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	115.939051	-	86.295469	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	120.180695	-	91.014592	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	122.222693	-	93.981690	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	129.610900	-	90.010917	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	113.636105	-	96.279471	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	121.599311	-	91.182915	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	122.228257	-	105.354309	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	16072.257952	-	11119.575945	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	136.128938	-	95.614395	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	80.239682	-	67.287556	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	74.035254	-	61.289729	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	142.640044	-	93.241748	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	77.232812	-	66.401682	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	251.426711	-	166.759996	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	74.970580	-	70.349658	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	83.180129	-	71.258328	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	70.114530	-	56.898551	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	91.662154	-	86.385720	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	95.160447	-	86.510949	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	63.049795	-	65.193630	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	369.227939	-	351.400329	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	65.814156	-	66.974935	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	75.091814	-	75.927662	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	78.611538	-	65.732365	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	106.035398	-	96.518341	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	92.954795	-	74.712695	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	73.003560	-	62.978159	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	76.923039	-	86.600573	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	429.268477	-	388.607794	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	82.721686	-	70.372975	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	75.475300	-	69.185124	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	68.384012	-	68.265809	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	90.248279	-	81.799677	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	67.414421	-	62.985578	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	92.406390	-	80.987061	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	87.082877	-	82.471131	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	95.423944	-	74.813536	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	80.123127	-	77.334782	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	68.497976	-	61.390041	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	66.815020	-	64.094926	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	69.745184	-	73.859748	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	115.939051	-	101.885582	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	112.123251	-	90.065591	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	69.501832	-	63.076342	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	62.286297	-	66.919175	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	70.303029	-	70.009947	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	62.926391	-	58.654365	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	194.645454	-	175.460164	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	14874.325388	-	14887.161665	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	168.419111	-	154.766939	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	74.381462	-	70.161761	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	77.172818	-	76.439864	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	70.869451	-	73.672869	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	76.166812	-	66.318346	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	72.815040	-	69.147992	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	71.758059	-	67.492445	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	132.064624	-	108.713116	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	74.885740	-	68.709524	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	197.770543	-	159.272304	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	61.258861	-	57.520101	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	72.943164	-	62.461691	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	69.548530	-	60.913407	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	82.062289	-	68.563053	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	197.223002	-	157.742022	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	178.575535	-	171.643750	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	65.060521	-	62.276444	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	89.046041	-	74.997175	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	84.445776	-	85.032186	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	74.435451	-	72.250926	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	8582.136758	-	8346.079981	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	12563.623607	-	10840.738378	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	85.082013	-	73.722772	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	947.305304	-	954.989996	-	OK	-	OK	-	OK	-
