Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.602	15.029	-	-
r2	0.999917	0.999722	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	76.610396	-	96.132801	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	328.493457	-	311.980493	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	14683.418480	-	15327.637505	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	158.298052	-	184.720751	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	73.081264	-	84.250105	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	111.706306	-	128.641282	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	90.374307	-	104.100872	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	95.150301	-	114.933887	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	101.628248	-	121.166193	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	126.412128	-	126.904755	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	136.140668	-	139.419595	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	73.671462	-	99.394983	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	366.005242	-	384.788822	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	69.270329	-	86.720598	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	72.808593	-	70.506615	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	67.241864	-	76.661195	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	84.083921	-	88.178794	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	225.572440	-	222.429745	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	297.396420	-	301.205665	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	67.010317	-	81.641728	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	94.751972	-	84.439342	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	80.766773	-	110.537108	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	80.073489	-	86.531361	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	9870.670792	-	10211.657294	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	18407.633451	-	19372.616812	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	82.541959	-	100.876063	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	685.472155	-	722.278049	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	67.509478	-	87.157687	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	91.952973	-	106.513437	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	76.493148	-	89.290249	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	78.526093	-	92.173467	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	345.713153	-	324.561410	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	123.666189	-	125.438306	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	1102.388209	-	1123.651335	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	142.455994	-	157.325918	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	692.631077	-	718.908019	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	117.512934	-	117.573596	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	2028.754859	-	2035.897908	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	125.127925	-	129.107701	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	86.231166	-	95.143584	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	90.971557	-	96.122705	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	127.627490	-	122.899630	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	107.732519	-	114.416085	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	109.750957	-	122.614294	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	1052.846898	-	1164.963892	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	71.184005	-	82.451244	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	144.710777	-	146.313990	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	89.859915	-	91.415506	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	104.634981	-	116.428707	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	588.784592	-	563.447694	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	210.916644	-	193.824310	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	240.299880	-	253.614861	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	195.912053	-	200.952689	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	216.427915	-	180.604663	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	210.347515	-	178.655068	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	212.569207	-	195.573858	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	214.507187	-	183.851801	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	222.715351	-	195.131467	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	221.335837	-	170.004881	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	206.067561	-	165.633609	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	216.875547	-	193.881316	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	77.903008	-	69.021620	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	67.968642	-	74.112030	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	66.298046	-	70.724616	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	104.261100	-	99.746137	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	70.943152	-	91.728291	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	95.266768	-	100.881059	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	72.519187	-	84.842339	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	89.502537	-	93.034133	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	73.388212	-	82.426849	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	70.075485	-	75.259248	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	84.865610	-	106.988108	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	74.167097	-	87.250664	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	72.445521	-	85.383221	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	70.606293	-	89.883596	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	72.059301	-	81.605074	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	82.117821	-	96.766654	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	98.378091	-	96.471425	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	68.943875	-	91.534120	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	77.770849	-	93.898258	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	71.141204	-	80.950341	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	73.584906	-	89.850261	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	67.030431	-	76.718004	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	65.161783	-	82.498916	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	77.104355	-	90.436976	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	407.177072	-	447.326781	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	102.509847	-	115.724501	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	67.174296	-	77.388714	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	68.955261	-	79.774125	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	95.188046	-	105.553778	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	76.693425	-	86.786778	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	72.859804	-	91.003334	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	68.092393	-	80.606881	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	67.850268	-	88.696596	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	69.358562	-	88.885243	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	80.255906	-	88.655174	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	139.730430	-	151.253138	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	78.364745	-	89.308985	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	76.970576	-	95.069674	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	74.790559	-	97.285310	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	1255.884529	-	1094.432772	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	141.362936	-	139.693158	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	75.026759	-	88.979664	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	75.041989	-	84.583635	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	64.993006	-	78.509012	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	82.481527	-	108.997111	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	107.436930	-	127.768155	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	75.337174	-	85.438027	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	69.395437	-	79.575911	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	84.890204	-	86.987389	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	79.560543	-	91.753768	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	75.627707	-	92.485527	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1994.102307	-	2133.082524	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	1174.105431	-	1103.493354	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	106.369043	-	123.329026	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	151.482841	-	168.784871	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	104.687465	-	124.190385	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	4425.213962	-	4305.555541	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	85.391215	-	105.331925	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	73.395437	-	85.936958	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	98.269975	-	108.642344	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	72.930898	-	89.504238	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	103.462478	-	125.961729	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	115.174398	-	108.614465	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	76.328273	-	84.217654	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	192.719781	-	203.986424	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	66.459625	-	73.494350	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	78.559993	-	102.533395	-	OK	-	OK	-	OK	-
1	30	8	7	hsa-miR-4775	MIMAT0019931	69.342927	-	83.700283	-	OK	-	OK	-	OK	-
1	30	9	7	hsa-miR-4703-3p	MIMAT0019802	71.399513	-	80.245146	-	OK	-	OK	-	OK	-
1	30	10	7	hsa-miR-4732-5p	MIMAT0019855	336.507242	-	287.211815	-	OK	-	OK	-	OK	-
1	30	1	8	hsa-miR-6763-5p	MIMAT0027426	692.793438	-	693.414421	-	OK	-	OK	-	OK	-
1	30	2	8	hsa-miR-6762-3p	MIMAT0027425	107.591227	-	125.811549	-	OK	-	OK	-	OK	-
1	30	3	8	hsa-miR-6755-5p	MIMAT0027410	71.254926	-	75.456541	-	OK	-	OK	-	OK	-
1	30	4	8	hsa-miR-6754-3p	MIMAT0027409	117.085443	-	131.563723	-	OK	-	OK	-	OK	-
1	30	5	8	hsa-miR-6747-5p	MIMAT0027394	145.960531	-	143.943475	-	OK	-	OK	-	OK	-
1	30	6	8	hsa-miR-6746-3p	MIMAT0027393	96.381444	-	95.474743	-	OK	-	OK	-	OK	-
1	30	7	8	hsa-miR-6738-3p	MIMAT0027378	102.181020	-	108.467603	-	OK	-	OK	-	OK	-
1	30	8	8	hsa-miR-6738-5p	MIMAT0027377	465.685261	-	410.405342	-	OK	-	OK	-	OK	-
1	30	9	8	hsa-miR-3934-3p	MIMAT0022975	75.604297	-	88.169786	-	OK	-	OK	-	OK	-
1	30	10	8	hsa-miR-3927-5p	MIMAT0022970	88.336709	-	100.632057	-	OK	-	OK	-	OK	-
1	30	1	9	No Probe	No Probe	133.705317	-	134.197907	-	OK	-	OK	-	OK	-
1	30	2	9	No Probe	No Probe	102.001003	-	108.747710	-	OK	-	OK	-	OK	-
1	30	3	9	hsa-miR-6891-5p	MIMAT0027682	561.895342	-	587.166539	-	OK	-	OK	-	OK	-
1	30	4	9	hsa-miR-6890-3p	MIMAT0027681	126.716042	-	125.642732	-	OK	-	OK	-	OK	-
1	30	5	9	hsa-miR-6883-5p	MIMAT0027666	127.236444	-	123.919023	-	OK	-	OK	-	OK	-
1	30	6	9	hsa-miR-6882-3p	MIMAT0027665	124.305285	-	133.272899	-	OK	-	OK	-	OK	-
1	30	7	9	hsa-miR-6875-5p	MIMAT0027650	3784.774440	-	3295.875639	-	OK	-	OK	-	OK	-
1	30	8	9	hsa-miR-6874-3p	MIMAT0027649	83.525051	-	94.775631	-	OK	-	OK	-	OK	-
1	30	9	9	hsa-miR-6867-5p	MIMAT0027634	97.768560	-	106.544076	-	OK	-	OK	-	OK	-
1	30	10	9	hsa-miR-6866-3p	MIMAT0027633	91.962278	-	100.470534	-	OK	-	OK	-	OK	-
1	30	1	10	BLANK	BLANK	251.539486	-	212.845278	-	OK	-	OK	-	OK	-
1	30	2	10	BLANK	BLANK	208.579062	-	167.898717	-	OK	-	OK	-	OK	-
1	30	3	10	BLANK	BLANK	207.049846	-	167.826889	-	OK	-	OK	-	OK	-
1	30	4	10	BLANK	BLANK	205.779255	-	176.799595	-	OK	-	OK	-	OK	-
1	30	5	10	BLANK	BLANK	228.077208	-	168.479614	-	OK	-	OK	-	OK	-
1	30	6	10	BLANK	BLANK	205.957915	-	177.774278	-	OK	-	OK	-	OK	-
1	30	7	10	BLANK	BLANK	228.706130	-	196.906632	-	OK	-	OK	-	OK	-
1	30	8	10	BLANK	BLANK	216.772461	-	191.644770	-	OK	-	OK	-	OK	-
1	30	9	10	BLANK	BLANK	210.007449	-	177.075658	-	OK	-	OK	-	OK	-
1	30	10	10	BLANK	BLANK	204.557014	-	194.437455	-	OK	-	OK	-	OK	-
1	31	1	1	hsa-miR-634	MIMAT0003304	126.898631	-	104.286428	-	OK	-	OK	-	OK	-
1	31	2	1	hsa-miR-633	MIMAT0003303	70.673861	-	71.074257	-	OK	-	OK	-	OK	-
1	31	3	1	hsa-miR-339-5p	MIMAT0000764	89.931009	-	82.144672	-	OK	-	OK	-	OK	-
1	31	4	1	hsa-miR-338-3p	MIMAT0000763	76.636839	-	76.523280	-	OK	-	OK	-	OK	-
1	31	5	1	hsa-miR-382-5p	MIMAT0000737	75.540428	-	63.060880	-	OK	-	OK	-	OK	-
1	31	6	1	hsa-miR-381-3p	MIMAT0000736	79.163021	-	83.944454	-	OK	-	OK	-	OK	-
1	31	7	1	hsa-miR-302d-3p	MIMAT0000718	69.383329	-	78.268060	-	OK	-	OK	-	OK	-
1	31	8	1	hsa-miR-302c-3p	MIMAT0000717	75.897575	-	77.345252	-	OK	-	OK	-	OK	-
1	31	9	1	hsa-miR-302a-3p	MIMAT0000684	70.988757	-	73.472486	-	OK	-	OK	-	OK	-
1	31	10	1	hsa-miR-302a-5p	MIMAT0000683	75.925695	-	71.085269	-	OK	-	OK	-	OK	-
1	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	79.645422	-	90.581429	-	OK	-	OK	-	OK	-
1	31	2	2	hsa-miR-924	MIMAT0004974	66.972891	-	74.750652	-	OK	-	OK	-	OK	-
1	31	3	2	hsa-miR-877-5p	MIMAT0004949	125.680927	-	112.746100	-	OK	-	OK	-	OK	-
1	31	4	2	hsa-miR-885-3p	MIMAT0004948	153.562287	-	130.468545	-	OK	-	OK	-	OK	-
1	31	5	2	hsa-miR-769-3p	MIMAT0003887	127.415335	-	124.038362	-	OK	-	OK	-	OK	-
1	31	6	2	hsa-miR-769-5p	MIMAT0003886	82.634294	-	90.253061	-	OK	-	OK	-	OK	-
1	31	7	2	hsa-miR-659-3p	MIMAT0003337	110.871585	-	105.020387	-	OK	-	OK	-	OK	-
1	31	8	2	hsa-miR-658	MIMAT0003336	234.994032	-	213.088621	-	OK	-	OK	-	OK	-
1	31	9	2	hsa-miR-650	MIMAT0003320	140.060295	-	133.800041	-	OK	-	OK	-	OK	-
1	31	10	2	hsa-miR-649	MIMAT0003319	81.610480	-	85.407616	-	OK	-	OK	-	OK	-
1	31	1	3	hsa-miR-4266	MIMAT0016892	79.384309	-	83.905791	-	OK	-	OK	-	OK	-
1	31	2	3	hsa-miR-4284	MIMAT0016915	102.852166	-	111.770298	-	OK	-	OK	-	OK	-
1	31	3	3	hsa-miR-1260a	MIMAT0005911	368.203639	-	401.360927	-	OK	-	OK	-	OK	-
1	31	4	3	hsa-miR-675-5p	MIMAT0004284	378.333139	-	406.884719	-	OK	-	OK	-	OK	-
1	31	5	3	hsa-miR-3189-3p	MIMAT0015071	85.572678	-	93.727763	-	OK	-	OK	-	OK	-
1	31	6	3	hsa-miR-4324	MIMAT0016876	81.841393	-	80.047687	-	OK	-	OK	-	OK	-
1	31	7	3	hsa-miR-1264	MIMAT0005791	74.817176	-	77.794673	-	OK	-	OK	-	OK	-
1	31	8	3	hsa-miR-513c-5p	MIMAT0005789	90.732581	-	93.612793	-	OK	-	OK	-	OK	-
1	31	9	3	hsa-miR-1225-5p	MIMAT0005572	719.034454	-	851.912372	-	OK	-	OK	-	OK	-
1	31	10	3	hsa-miR-1224-3p	MIMAT0005459	183.594328	-	171.200361	-	OK	-	OK	-	OK	-
1	31	1	4	hsa-miR-548al	MIMAT0019024	72.900205	-	70.746774	-	OK	-	OK	-	OK	-
1	31	2	4	hsa-miR-4482-5p	MIMAT0019016	68.403212	-	77.154964	-	OK	-	OK	-	OK	-
1	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	66.179095	-	74.440595	-	OK	-	OK	-	OK	-
1	31	4	4	hsa-miR-548ab	MIMAT0018928	90.416385	-	88.825275	-	OK	-	OK	-	OK	-
1	31	5	4	hsa-miR-3941	MIMAT0018357	72.549157	-	76.153287	-	OK	-	OK	-	OK	-
1	31	6	4	hsa-miR-3940-3p	MIMAT0018356	136.892706	-	137.743982	-	OK	-	OK	-	OK	-
1	31	7	4	hsa-miR-3924	MIMAT0018199	69.448643	-	68.589263	-	OK	-	OK	-	OK	-
1	31	8	4	hsa-miR-3923	MIMAT0018198	64.440061	-	78.125045	-	OK	-	OK	-	OK	-
1	31	9	4	hsa-miR-2114-5p	MIMAT0011156	72.114760	-	77.143590	-	OK	-	OK	-	OK	-
1	31	10	4	hsa-miR-4322	MIMAT0016873	280.296545	-	243.115407	-	OK	-	OK	-	OK	-
1	31	1	5	hsa-miR-4477a	MIMAT0019004	69.257498	-	76.123963	-	OK	-	OK	-	OK	-
1	31	2	5	hsa-miR-4473	MIMAT0019000	76.982281	-	78.425171	-	OK	-	OK	-	OK	-
1	31	3	5	S-Probe1010	S-Probe1010	69.502426	-	74.516902	-	OK	-	OK	-	OK	-
1	31	4	5	S-Probe1009	S-Probe1009	71.049995	-	64.032472	-	OK	-	OK	-	OK	-
1	31	5	5	S-Probe1002	S-Probe1002	72.158515	-	84.026973	-	OK	-	OK	-	OK	-
1	31	6	5	S-Probe29	S-Probe29	82.636693	-	88.610199	-	OK	-	OK	-	OK	-
1	31	7	5	No Probe	No Probe	105.537444	-	108.394227	-	OK	-	OK	-	OK	-
1	31	8	5	No Probe	No Probe	106.736768	-	110.167643	-	OK	-	OK	-	OK	-
1	31	9	5	No Probe	No Probe	126.151565	-	119.153503	-	OK	-	OK	-	OK	-
1	31	10	5	Negative Control 1	Negative Control 1	127.993916	-	130.520235	-	OK	-	OK	-	OK	-
1	31	1	6	hsa-miR-4804-5p	MIMAT0019984	72.591235	-	81.682266	-	OK	-	OK	-	OK	-
1	31	2	6	hsa-miR-4520-3p	MIMAT0019057	62.675453	-	73.264576	-	OK	-	OK	-	OK	-
1	31	3	6	hsa-miR-4321	MIMAT0016874	92.452134	-	100.569330	-	OK	-	OK	-	OK	-
1	31	4	6	hsa-miR-4782-5p	MIMAT0019944	67.402316	-	81.126723	-	OK	-	OK	-	OK	-
1	31	5	6	hsa-miR-4508	MIMAT0019045	23004.579021	-	24436.066490	-	OK	-	OK	-	OK	-
1	31	6	6	hsa-miR-4431	MIMAT0018947	83.692556	-	96.504269	-	OK	-	OK	-	OK	-
1	31	7	6	hsa-miR-4538	MIMAT0019081	119.332598	-	116.436234	-	OK	-	OK	-	OK	-
1	31	8	6	hsa-miR-4676-5p	MIMAT0019758	83.777032	-	94.781647	-	OK	-	OK	-	OK	-
1	31	9	6	hsa-miR-4507	MIMAT0019044	525.545660	-	558.886650	-	OK	-	OK	-	OK	-
1	31	10	6	hsa-miR-4665-5p	MIMAT0019739	1760.744237	-	1693.693636	-	OK	-	OK	-	OK	-
1	31	1	7	hsa-miR-6499-3p	MIMAT0025451	92.262666	-	87.484973	-	OK	-	OK	-	OK	-
1	31	2	7	hsa-miR-6499-5p	MIMAT0025450	111.367770	-	116.112966	-	OK	-	OK	-	OK	-
1	31	3	7	hsa-miR-6089	MIMAT0023714	29514.587996	-	33171.000000	-	OK	-	OK	-	OK	-
1	31	4	7	hsa-miR-6088	MIMAT0023713	3894.709415	-	4234.723214	-	OK	-	OK	-	OK	-
1	31	5	7	hsa-miR-6073	MIMAT0023698	137.956978	-	154.637621	-	OK	-	OK	-	OK	-
1	31	6	7	hsa-miR-6072	MIMAT0023697	87.741136	-	87.403769	-	OK	-	OK	-	OK	-
1	31	7	7	hsa-miR-5000-5p	MIMAT0021019	69.103374	-	76.942223	-	OK	-	OK	-	OK	-
1	31	8	7	hsa-miR-4999-3p	MIMAT0021018	78.298303	-	85.376087	-	OK	-	OK	-	OK	-
1	31	9	7	hsa-miR-4659b-3p	MIMAT0019734	74.309835	-	72.547872	-	OK	-	OK	-	OK	-
1	31	10	7	hsa-miR-4659a-3p	MIMAT0019727	76.597014	-	81.533960	-	OK	-	OK	-	OK	-
1	31	1	8	hsa-miR-6793-5p	MIMAT0027486	159.075087	-	146.262306	-	OK	-	OK	-	OK	-
1	31	2	8	hsa-miR-6792-3p	MIMAT0027485	154.681788	-	156.306328	-	OK	-	OK	-	OK	-
1	31	3	8	hsa-miR-6785-5p	MIMAT0027470	2023.471696	-	1933.922041	-	OK	-	OK	-	OK	-
1	31	4	8	hsa-miR-6784-3p	MIMAT0027469	127.176332	-	129.750169	-	OK	-	OK	-	OK	-
1	31	5	8	hsa-miR-6777-5p	MIMAT0027454	488.879263	-	485.257205	-	OK	-	OK	-	OK	-
1	31	6	8	hsa-miR-6776-3p	MIMAT0027453	143.208812	-	129.644570	-	OK	-	OK	-	OK	-
1	31	7	8	hsa-miR-6769a-5p	MIMAT0027438	372.624567	-	366.682079	-	OK	-	OK	-	OK	-
1	31	8	8	hsa-miR-6768-3p	MIMAT0027437	75.490575	-	84.074842	-	OK	-	OK	-	OK	-
1	31	9	8	hsa-miR-6505-3p	MIMAT0025467	74.754087	-	93.742228	-	OK	-	OK	-	OK	-
1	31	10	8	hsa-miR-6505-5p	MIMAT0025466	79.788736	-	81.596459	-	OK	-	OK	-	OK	-
1	31	1	9	No Probe	No Probe	130.545011	-	126.027775	-	OK	-	OK	-	OK	-
1	31	2	9	No Probe	No Probe	103.766565	-	109.585302	-	OK	-	OK	-	OK	-
1	31	3	9	hsa-miR-7843-5p	MIMAT0030411	108.810665	-	112.184339	-	OK	-	OK	-	OK	-
1	31	4	9	hsa-miR-7706	MIMAT0030021	83.918093	-	84.493588	-	OK	-	OK	-	OK	-
