Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	10.662	15.499	-	-
r2	0.999836	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	65.341938	-	52.823079	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	289.824023	-	186.640679	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	79.980054	-	62.731370	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.835769	-	57.620226	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	68.718694	-	60.975343	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	55.542385	-	46.888374	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	57.114709	-	48.571642	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.202180	-	51.357435	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2694.205279	-	2364.904801	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.599988	-	55.726188	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	267.396121	-	207.123113	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	90.075926	-	72.178086	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	711.402232	-	551.995001	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	85.877674	-	74.160150	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	95.042799	-	73.300728	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	76.590120	-	63.696545	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	59.622295	-	55.707448	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	90.433673	-	69.763274	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	58.541758	-	53.506943	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	57.758956	-	51.614901	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	308.880786	-	207.611553	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	82.611650	-	67.235256	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2046.954357	-	1262.240050	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	98.399128	-	71.722540	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	191.713767	-	142.104050	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	76.356383	-	63.034299	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	20831.513985	-	9336.064774	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	76.153203	-	60.847453	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	56.402626	-	51.538295	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	59.742680	-	58.790679	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	56.899554	-	53.830013	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	56.660463	-	50.844619	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	55.381887	-	52.433875	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	58.557506	-	53.036856	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	59.409347	-	50.432685	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	57.701729	-	47.168285	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	57.039526	-	53.297365	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	56.509520	-	53.663385	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	8468.897848	-	6538.563196	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	87.535840	-	74.635241	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	71.767520	-	59.401719	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	70.307920	-	61.496779	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	100.560366	-	74.964517	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	63.289175	-	58.811206	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	102.033984	-	79.650377	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.727722	-	54.984768	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	69.348346	-	54.619035	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	59.306390	-	50.642858	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	74.412507	-	65.020640	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	73.690080	-	67.460631	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	61.471038	-	55.226745	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	267.914942	-	234.105762	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	59.198343	-	56.376110	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	65.568904	-	58.097842	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	66.862389	-	53.441857	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	72.845487	-	62.154064	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	73.584816	-	65.303881	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	61.399793	-	56.966623	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	69.101694	-	59.961375	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	291.240990	-	183.547051	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	66.463114	-	60.362021	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	65.725778	-	59.528274	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	64.986712	-	55.531813	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	76.219772	-	61.336633	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	67.981621	-	57.322974	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	69.253790	-	62.548944	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	74.700951	-	60.389316	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	75.054497	-	59.221950	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	69.784949	-	65.014015	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	59.609957	-	54.643762	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	63.476606	-	54.354183	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	61.388508	-	59.711295	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	83.849587	-	67.764365	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	82.926764	-	66.797503	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	63.341938	-	55.137528	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	60.025507	-	62.051044	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	65.354803	-	55.604571	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	63.794504	-	53.634237	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	118.645530	-	83.613943	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	10422.636594	-	5365.517900	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	207.514324	-	131.349610	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	64.312171	-	55.712982	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	60.569531	-	58.113253	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	60.631536	-	55.787736	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	58.226957	-	61.422311	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	61.080478	-	58.271238	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	60.335531	-	57.956359	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	80.526122	-	62.091712	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	61.361047	-	53.154273	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	122.894025	-	90.373818	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	63.071450	-	49.839085	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	63.511150	-	54.983368	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	63.595311	-	57.349244	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	66.139335	-	55.781463	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	111.094785	-	90.483992	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	117.876697	-	81.794141	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	61.437647	-	54.114344	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	72.725101	-	57.376110	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	70.595524	-	55.358317	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	63.688763	-	54.613853	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	3900.201179	-	1740.389244	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	5799.921167	-	2797.200518	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	73.951541	-	60.519654	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	360.866793	-	197.475297	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	64.716750	-	50.003509	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	67.129781	-	59.907214	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	63.074547	-	53.516159	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	62.375329	-	54.751654	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	128.299708	-	86.609357	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	94.742543	-	70.872852	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	346.317252	-	181.896800	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	100.858101	-	87.189397	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	229.414164	-	137.956636	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	86.385210	-	68.716763	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	540.536860	-	312.779685	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	84.103800	-	67.758831	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	65.976581	-	60.420459	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	62.919140	-	56.434923	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	55.399003	-	46.882101	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	57.037582	-	61.758522	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	81.383843	-	65.186772	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	438.024659	-	256.245933	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	58.262028	-	55.867142	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	92.702745	-	72.869766	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	66.045093	-	58.242543	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	75.591537	-	61.536256	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	297.187073	-	173.824758	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	97.819143	-	81.825207	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	56.464318	-	46.509434	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	54.670331	-	49.758797	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	58.536454	-	51.003652	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	58.066196	-	51.276034	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	61.009758	-	46.989255	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	53.835606	-	49.927046	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	58.787570	-	48.714734	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	57.369235	-	47.310186	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	56.512617	-	49.440809	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	57.208738	-	50.890369	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	63.440431	-	55.351096	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	66.274843	-	52.615044	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	60.968807	-	55.166532	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	75.400169	-	58.375514	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	73.489421	-	57.338033	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	62.888533	-	58.263422	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	65.547012	-	56.250215	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	72.000367	-	63.966270	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	66.362678	-	52.652978	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	62.712600	-	62.720302	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	69.620828	-	53.769061	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	59.812246	-	59.661698	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	63.194092	-	58.446730	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	63.963716	-	57.899685	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	64.611010	-	53.721602	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	68.744210	-	57.474543	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	77.204600	-	58.842415	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	61.831619	-	51.088735	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	67.314955	-	58.020640	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	62.598145	-	53.310572	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	63.198556	-	57.089331	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	57.186845	-	51.656373	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	59.812246	-	49.911701	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	64.355117	-	59.797117	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	177.958839	-	137.488976	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	77.336484	-	62.815505	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	60.008078	-	52.101137	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	61.908169	-	56.823674	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	77.540454	-	62.131784	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	63.699108	-	55.276629	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	62.870314	-	56.500670	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	59.441898	-	51.523688	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	65.407567	-	52.842415	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	64.045933	-	56.317506	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	64.103161	-	58.682434	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	109.544354	-	78.440733	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	64.723785	-	51.148144	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	62.741527	-	52.779468	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	68.712813	-	56.991184	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	446.079993	-	279.209212	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	94.093305	-	73.558569	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	59.203647	-	51.113606	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	60.245753	-	52.432332	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	59.343405	-	52.453664	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	65.739220	-	54.904623	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	78.201503	-	50.213891	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	63.263658	-	59.694241	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	59.828522	-	56.756593	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	69.135085	-	65.502104	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	63.848107	-	57.380244	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	63.497972	-	51.911557	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1054.339666	-	614.180703	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	327.235812	-	205.701797	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	90.394928	-	64.421507	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	108.153479	-	73.325807	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	72.959942	-	59.859403	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	1257.933572	-	637.134557	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	69.265288	-	53.702575	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	62.277150	-	51.411739	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	79.139185	-	62.575215	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	59.141956	-	49.693050	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	76.252010	-	59.708043	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	84.017959	-	60.247272	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	68.345249	-	57.342167	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	206.392358	-	120.355662	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	60.405937	-	48.555636	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	62.200813	-	51.824479	-	OK	-	OK	-	OK	-
1	30	8	7	hsa-miR-4775	MIMAT0019931	60.223860	-	48.989993	-	OK	-	OK	-	OK	-
1	30	9	7	hsa-miR-4703-3p	MIMAT0019802	61.825111	-	49.158760	-	OK	-	OK	-	OK	-
1	30	10	7	hsa-miR-4732-5p	MIMAT0019855	88.547651	-	58.574619	-	OK	-	OK	-	OK	-
1	30	1	8	hsa-miR-6763-5p	MIMAT0027426	198.212589	-	125.579571	-	OK	-	OK	-	OK	-
1	30	2	8	hsa-miR-6762-3p	MIMAT0027425	88.256950	-	60.971418	-	OK	-	OK	-	OK	-
1	30	3	8	hsa-miR-6755-5p	MIMAT0027410	61.939879	-	54.170423	-	OK	-	OK	-	OK	-
1	30	4	8	hsa-miR-6754-3p	MIMAT0027409	100.167598	-	67.180434	-	OK	-	OK	-	OK	-
1	30	5	8	hsa-miR-6747-5p	MIMAT0027394	80.445585	-	66.581201	-	OK	-	OK	-	OK	-
1	30	6	8	hsa-miR-6746-3p	MIMAT0027393	72.667034	-	58.215677	-	OK	-	OK	-	OK	-
1	30	7	8	hsa-miR-6738-3p	MIMAT0027378	81.949760	-	62.113992	-	OK	-	OK	-	OK	-
1	30	8	8	hsa-miR-6738-5p	MIMAT0027377	152.130559	-	88.458240	-	OK	-	OK	-	OK	-
1	30	9	8	hsa-miR-3934-3p	MIMAT0022975	61.869160	-	56.539938	-	OK	-	OK	-	OK	-
1	30	10	8	hsa-miR-3927-5p	MIMAT0022970	70.100013	-	55.676448	-	OK	-	OK	-	OK	-
1	30	1	9	No Probe	No Probe	61.588904	-	52.213230	-	OK	-	OK	-	OK	-
1	30	2	9	No Probe	No Probe	57.282554	-	51.244891	-	OK	-	OK	-	OK	-
1	30	3	9	hsa-miR-6891-5p	MIMAT0027682	290.680214	-	161.940112	-	OK	-	OK	-	OK	-
1	30	4	9	hsa-miR-6890-3p	MIMAT0027681	93.546711	-	60.848996	-	OK	-	OK	-	OK	-
1	30	5	9	hsa-miR-6883-5p	MIMAT0027666	89.751571	-	65.912991	-	OK	-	OK	-	OK	-
1	30	6	9	hsa-miR-6882-3p	MIMAT0027665	99.695660	-	67.325069	-	OK	-	OK	-	OK	-
1	30	7	9	hsa-miR-6875-5p	MIMAT0027650	1148.654618	-	554.197270	-	OK	-	OK	-	OK	-
1	30	8	9	hsa-miR-6874-3p	MIMAT0027649	67.026824	-	57.493736	-	OK	-	OK	-	OK	-
1	30	9	9	hsa-miR-6867-5p	MIMAT0027634	81.921146	-	59.811206	-	OK	-	OK	-	OK	-
1	30	10	9	hsa-miR-6866-3p	MIMAT0027633	71.261878	-	57.890325	-	OK	-	OK	-	OK	-
1	30	1	10	BLANK	BLANK	57.680676	-	50.640862	-	OK	-	OK	-	OK	-
1	30	2	10	BLANK	BLANK	55.296046	-	42.661808	-	OK	-	OK	-	OK	-
1	30	3	10	BLANK	BLANK	60.795131	-	47.541834	-	OK	-	OK	-	OK	-
1	30	4	10	BLANK	BLANK	59.064516	-	48.010586	-	OK	-	OK	-	OK	-
1	30	5	10	BLANK	BLANK	60.313638	-	47.434680	-	OK	-	OK	-	OK	-
1	30	6	10	BLANK	BLANK	57.482323	-	49.235366	-	OK	-	OK	-	OK	-
1	30	7	10	BLANK	BLANK	58.437961	-	48.443543	-	OK	-	OK	-	OK	-
1	30	8	10	BLANK	BLANK	58.078007	-	47.646253	-	OK	-	OK	-	OK	-
1	30	9	10	BLANK	BLANK	55.147887	-	48.025336	-	OK	-	OK	-	OK	-
1	30	10	10	BLANK	BLANK	56.720524	-	47.701528	-	OK	-	OK	-	OK	-
1	31	1	1	hsa-miR-634	MIMAT0003304	95.174683	-	72.755292	-	OK	-	OK	-	OK	-
1	31	2	1	hsa-miR-633	MIMAT0003303	60.655372	-	52.167623	-	OK	-	OK	-	OK	-
1	31	3	1	hsa-miR-339-5p	MIMAT0000764	71.158921	-	59.744433	-	OK	-	OK	-	OK	-
1	31	4	1	hsa-miR-338-3p	MIMAT0000763	63.102320	-	54.828756	-	OK	-	OK	-	OK	-
1	31	5	1	hsa-miR-382-5p	MIMAT0000737	63.556880	-	59.160855	-	OK	-	OK	-	OK	-
1	31	6	1	hsa-miR-381-3p	MIMAT0000736	62.708663	-	54.554688	-	OK	-	OK	-	OK	-
1	31	7	1	hsa-miR-302d-3p	MIMAT0000718	61.452243	-	53.032656	-	OK	-	OK	-	OK	-
1	31	8	1	hsa-miR-302c-3p	MIMAT0000717	67.055438	-	54.183134	-	OK	-	OK	-	OK	-
