Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.586	16.495	-	-
r2	0.999844	0.999651	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	3	2	hsa-miR-760	MIMAT0004957	254.577571	-	153.247069	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.945496	-	43.770558	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.117206	-	54.176757	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.299986	-	55.025124	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.987995	-	51.756259	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.850356	-	46.805429	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.518419	-	46.643778	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.269638	-	55.817296	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	78.646270	-	67.290977	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	64.760110	-	46.596751	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.014305	-	54.440890	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	58.809699	-	46.511325	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	64.689048	-	54.779361	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.030904	-	55.724865	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	64.306982	-	50.304386	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.071970	-	52.227775	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	130.591582	-	87.238396	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	88.177083	-	61.986339	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	74.714150	-	56.632976	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.505059	-	46.236402	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	59.933885	-	50.217261	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.895554	-	50.402876	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.080530	-	45.183239	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.475956	-	46.576721	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.472364	-	55.875687	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	63.624314	-	50.516612	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	91.388967	-	62.956349	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	75.208344	-	52.196787	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.257487	-	54.357124	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	120.995494	-	78.931575	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	63.426330	-	54.005460	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	77.386194	-	63.763323	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	62.371458	-	46.256857	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	68.152039	-	48.964087	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	76.245819	-	58.471344	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	75.468420	-	58.629113	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	78.315038	-	58.284801	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	116.079375	-	66.618213	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	113.244275	-	65.488825	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	64.091248	-	48.510920	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	58.927205	-	50.577166	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	426.002915	-	210.742052	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3023.359070	-	1617.074360	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	67.965666	-	48.418972	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	63.750789	-	48.274357	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	112.001187	-	74.675812	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	68.618973	-	52.170215	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	66.317737	-	47.463430	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.473667	-	56.790280	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.521581	-	80.118543	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	64.534961	-	54.363261	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	61.624760	-	55.830360	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	72.773601	-	62.551098	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	69.921008	-	59.232102	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.707339	-	62.351550	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.526848	-	49.149296	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.801864	-	96.071131	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.732031	-	77.839202	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.183521	-	99.313386	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	109.759049	-	97.698607	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	522.135546	-	514.852897	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.617130	-	67.172437	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1001.483500	-	968.034419	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.597054	-	59.663945	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.748946	-	55.217705	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.370508	-	64.430859	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.478598	-	62.532767	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.909360	-	58.022980	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	73.958130	-	62.184632	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	74.603864	-	62.697947	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.325813	-	51.856912	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.825348	-	61.853462	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.132761	-	61.474912	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.739178	-	58.002062	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.852199	-	55.337114	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.113577	-	56.263516	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	232.173806	-	223.779146	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	82.170813	-	69.646118	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	81.032821	-	64.737137	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	81.246712	-	62.648757	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	77.543017	-	58.623401	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	80.572566	-	64.677897	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	80.398251	-	60.197270	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	71.980013	-	62.484852	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	75.806685	-	63.555901	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	79.290161	-	60.137605	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	79.834838	-	62.399021	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	84.260165	-	62.218170	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.358451	-	45.249466	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	65.102859	-	44.096944	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	68.303484	-	52.616396	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.717647	-	47.615526	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.437179	-	52.260889	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.933922	-	50.018119	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.933569	-	49.356699	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.976421	-	53.723165	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.636817	-	47.338349	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.773154	-	47.477787	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.485372	-	50.523559	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.545269	-	55.638203	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	98.722337	-	62.034234	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.190463	-	48.378853	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.415260	-	53.703965	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	63.493801	-	50.276116	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	76.478282	-	59.504013	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	70.723119	-	51.829085	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	68.305773	-	45.311314	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	73.215471	-	54.610318	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	59.842337	-	54.331442	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	137.151051	-	76.890646	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	68.738322	-	50.563233	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.423631	-	54.605032	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	66.669008	-	49.802010	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	86.963098	-	54.884836	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.495644	-	49.742751	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.953703	-	49.456463	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	62.695376	-	44.123535	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	69.674386	-	55.562808	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	100.656206	-	67.503222	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	67.376741	-	44.470782	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	78.232013	-	53.351027	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.968811	-	52.083939	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	141.154680	-	106.102663	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	257.327652	-	126.607182	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.985353	-	47.861734	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2301.873558	-	1089.637009	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	228.056489	-	108.210203	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	67.021079	-	47.136638	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.799018	-	47.811101	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	444.607563	-	170.613208	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	63.081386	-	49.283873	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	64.128370	-	40.051153	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	77.719081	-	57.797247	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	115.828268	-	62.697947	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	63.999160	-	48.797188	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	66.464251	-	48.322697	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	69.219509	-	50.733550	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	116.528113	-	78.718500	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	701.136995	-	336.197447	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	199.091375	-	91.597895	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	83.852272	-	54.116628	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.074260	-	44.010688	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	872.454786	-	373.245696	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	482.486670	-	225.156402	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	82.058238	-	60.117517	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	105.833257	-	64.385068	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	81.000536	-	52.070876	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.612609	-	48.851625	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.875421	-	60.575525	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	80.140911	-	71.625199	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.949571	-	59.825112	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	188.987639	-	170.898260	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	74.559968	-	66.103198	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.976478	-	55.915786	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	67.331096	-	56.735843	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.935318	-	54.250394	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	61.670311	-	47.777583	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.106897	-	57.105283	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1372.787518	-	1172.754473	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.572882	-	57.072595	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	323.551368	-	270.355512	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	88.719118	-	74.030065	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	538.892179	-	479.976782	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	75.668153	-	63.416482	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	77.188305	-	61.729766	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	68.745448	-	57.757148	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.689142	-	52.290029	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	87.239270	-	84.111171	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	81.134137	-	72.964688	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	79.184713	-	61.677897	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	398.042511	-	320.873134	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	84.221835	-	72.316718	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1306.355584	-	1207.402522	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	85.640389	-	64.597294	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	172.860234	-	133.291389	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.699357	-	54.924896	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7973.633935	-	6111.042285	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	69.841927	-	66.985934	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	82.614525	-	59.825557	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	79.614173	-	58.194277	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	75.233855	-	56.833908	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	74.705721	-	57.269613	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	78.574762	-	64.177240	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	76.721817	-	54.616860	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	81.308898	-	59.209079	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	75.034570	-	58.723629	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	72.288281	-	54.991972	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	79.915221	-	60.223881	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	4227.202889	-	2300.163858	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	83.417083	-	55.664330	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	70.995662	-	50.995075	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	68.694426	-	59.222992	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	81.119438	-	60.736713	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	66.891070	-	62.209099	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	170.364254	-	96.607509	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.889227	-	49.859886	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	71.992517	-	47.010668	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	63.440677	-	48.171915	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	74.702539	-	56.449111	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	70.499624	-	58.117517	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	64.353520	-	53.217261	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	194.813864	-	164.145428	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	64.852199	-	52.015511	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	67.510437	-	48.116164	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	69.209647	-	52.076509	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	74.400950	-	61.270038	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	70.005078	-	52.251224	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	68.089946	-	50.457757	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	65.627402	-	58.950193	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	213.096884	-	124.225587	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	66.735586	-	58.965420	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	66.314202	-	50.328389	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	67.614042	-	49.458182	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	67.416505	-	57.370247	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	68.333832	-	50.796783	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	73.734636	-	62.648738	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	70.644484	-	56.798966	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	71.409825	-	59.377233	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	63.263626	-	46.445524	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	64.695822	-	52.037743	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	67.022476	-	46.557927	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	62.897303	-	49.798502	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	67.807094	-	54.745339	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	74.033230	-	52.323972	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	62.105054	-	48.212419	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	61.394139	-	46.757533	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	60.506714	-	52.078653	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	63.180601	-	50.042951	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	147.033677	-	83.180867	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	4859.891094	-	2860.622368	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	80.635105	-	64.615219	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	66.934016	-	54.757592	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	76.744498	-	61.976823	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	67.908504	-	49.476957	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	73.794087	-	53.250413	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	80.724905	-	58.269188	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	76.187858	-	56.230364	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	104.038178	-	90.087298	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	62.635925	-	46.004146	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	91.971117	-	79.489367	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	61.385170	-	59.122359	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	61.778049	-	51.156688	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	58.905826	-	49.885202	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	66.404001	-	54.742810	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	96.243345	-	71.114452	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	129.039333	-	89.228050	-	OK	-	OK	-	OK	-
