Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.837	16.010	-	-
r2	0.999828	0.999829	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	28	6	10	BLANK	BLANK	59.814526	-	47.495375	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	57.042134	-	51.742740	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	61.246023	-	54.059935	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	62.264225	-	46.204275	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	57.999293	-	46.470380	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	7968.706573	-	5068.399284	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	87.428183	-	68.163802	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	62.401016	-	52.437126	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	62.532950	-	52.092248	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	91.432037	-	69.356827	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	62.449063	-	47.396078	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	118.218612	-	82.540689	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	58.234463	-	49.947309	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	65.982504	-	50.604055	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	57.443857	-	44.342923	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	71.815724	-	53.501508	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	70.657022	-	58.039851	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	59.339052	-	53.936986	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	169.982023	-	144.691324	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	58.491616	-	49.520408	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	68.818441	-	50.495656	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	61.313276	-	56.519467	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	73.824723	-	63.807880	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	71.018764	-	56.177473	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	58.187840	-	48.033278	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	63.637539	-	49.751279	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	235.103024	-	147.179639	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	63.284999	-	56.545843	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	66.268150	-	54.573245	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	61.669813	-	51.489524	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	75.399713	-	58.960015	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	62.748626	-	53.865530	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	69.724203	-	51.092089	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	64.974654	-	49.945806	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	69.814515	-	55.102449	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	65.402369	-	50.780624	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	59.168562	-	55.752000	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	61.580781	-	53.843821	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	59.022496	-	52.870160	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	75.137486	-	63.856527	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	76.469323	-	54.663685	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	60.439860	-	48.328568	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	55.813318	-	47.729130	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	63.410159	-	53.143461	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	57.443713	-	48.025923	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	114.026211	-	79.647500	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	7714.420024	-	4772.190558	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	172.862930	-	123.238352	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	61.093603	-	49.720872	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	68.690432	-	48.803713	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	62.566504	-	51.007061	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	61.751127	-	46.635404	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	64.689224	-	53.200207	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	61.057475	-	60.420366	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	77.319680	-	58.130853	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	60.870136	-	51.437248	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	115.298645	-	85.248245	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	58.766695	-	57.637786	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	61.535450	-	52.710549	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	61.644109	-	58.130572	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	71.543290	-	55.763423	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	102.924205	-	76.974224	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	109.388037	-	81.038765	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	56.264236	-	48.564107	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	68.500676	-	54.317342	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	66.268006	-	55.116059	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	62.528952	-	47.182529	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	3266.921310	-	1991.544433	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	5776.077812	-	3563.175785	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	68.651600	-	58.582506	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	368.894385	-	263.890083	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	60.856004	-	50.749654	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	68.994136	-	56.643638	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	61.616908	-	50.270441	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	57.638759	-	50.709205	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	147.084001	-	105.324026	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	82.527710	-	60.319125	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	359.205818	-	243.956786	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	99.970756	-	69.340530	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	218.184576	-	158.082799	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	83.283481	-	64.654682	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	519.253316	-	378.781532	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	82.038031	-	65.644359	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	64.673594	-	54.851017	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	61.346903	-	48.327066	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	64.974869	-	55.753222	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	63.556153	-	49.948653	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	71.344247	-	60.361639	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	386.766653	-	260.862254	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	55.742211	-	44.767014	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	91.381489	-	67.033254	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	68.653024	-	55.071920	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	80.080728	-	64.502426	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	259.375857	-	192.532864	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	93.570468	-	62.159954	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	68.453910	-	52.734200	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	61.669741	-	52.083428	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	61.652964	-	49.733638	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	62.308131	-	52.739612	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	60.615556	-	51.114116	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	62.842792	-	50.328849	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	59.955387	-	47.232117	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	58.247243	-	45.829893	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	64.933320	-	49.626986	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	58.804175	-	49.770423	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	59.734421	-	50.090745	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	60.487691	-	47.901911	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	59.309423	-	56.497318	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	72.855705	-	61.751878	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	56.487619	-	46.899065	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	56.972236	-	47.250980	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	60.562579	-	49.798021	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	67.779680	-	54.074448	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	58.902410	-	48.284991	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	59.579428	-	45.382627	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	66.718853	-	51.735544	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	57.850438	-	47.916181	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	56.871428	-	43.805179	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	60.653107	-	45.759659	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	54.048560	-	44.740516	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	60.780900	-	54.048231	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	70.979788	-	51.368517	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	55.172499	-	48.631213	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	65.244803	-	53.722534	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	58.083323	-	43.116363	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	60.269226	-	50.151841	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	54.247459	-	44.595858	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	58.399807	-	48.790825	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	61.764195	-	46.794734	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	158.721171	-	104.342730	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	73.088446	-	56.162922	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	52.317141	-	45.416321	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	56.662178	-	47.908985	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	69.457979	-	55.795895	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	61.866211	-	49.531916	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	55.318565	-	43.550619	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	58.268089	-	46.579842	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	58.430789	-	47.363887	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	57.487691	-	47.463025	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	61.330053	-	45.967356	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	102.708529	-	64.979476	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	61.529024	-	49.728067	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	61.474695	-	44.932038	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	62.996648	-	44.711611	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	310.984274	-	180.791563	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	82.742178	-	60.746466	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	60.336551	-	50.393231	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	62.004427	-	50.932918	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	56.850798	-	45.683892	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	63.329982	-	50.337389	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	83.742106	-	63.494790	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	58.955315	-	48.375554	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	59.074325	-	44.712955	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	63.828659	-	49.141518	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	57.598850	-	45.337389	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	58.182778	-	52.898039	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	816.184259	-	504.461654	-	OK	-	OK	-	OK	-
4	30	3	6	hsa-miR-4749-5p	MIMAT0019885	356.464623	-	203.640444	-	OK	-	OK	-	OK	-
4	30	4	6	hsa-miR-3173-5p	MIMAT0019214	87.447605	-	62.167552	-	OK	-	OK	-	OK	-
4	30	5	6	hsa-miR-4763-5p	MIMAT0019912	99.996532	-	67.834537	-	OK	-	OK	-	OK	-
4	30	6	6	hsa-miR-2682-3p	MIMAT0013518	76.106576	-	51.736888	-	OK	-	OK	-	OK	-
4	30	7	6	hsa-miR-4530	MIMAT0019069	1605.270899	-	913.396207	-	OK	-	OK	-	OK	-
4	30	8	6	hsa-miR-3155b	MIMAT0019012	68.858493	-	49.150497	-	OK	-	OK	-	OK	-
4	30	9	6	hsa-miR-4512	MIMAT0019049	59.053622	-	54.800085	-	OK	-	OK	-	OK	-
4	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	70.942380	-	53.663563	-	OK	-	OK	-	OK	-
4	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	57.133583	-	48.406242	-	OK	-	OK	-	OK	-
4	30	2	7	hsa-miR-503-3p	MIMAT0022925	70.448908	-	56.327787	-	OK	-	OK	-	OK	-
4	30	3	7	hsa-miR-642b-5p	MIMAT0022736	80.520004	-	56.116181	-	OK	-	OK	-	OK	-
4	30	4	7	hsa-miR-374c-3p	MIMAT0022735	63.468269	-	53.328849	-	OK	-	OK	-	OK	-
4	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	204.284042	-	142.682430	-	OK	-	OK	-	OK	-
4	30	6	7	hsa-miR-1271-3p	MIMAT0022712	60.056123	-	50.722094	-	OK	-	OK	-	OK	-
4	30	7	7	hsa-miR-4672	MIMAT0019754	61.323627	-	50.075792	-	OK	-	OK	-	OK	-
4	30	8	7	hsa-miR-4775	MIMAT0019931	57.959240	-	49.406120	-	OK	-	OK	-	OK	-
4	30	9	7	hsa-miR-4703-3p	MIMAT0019802	64.932172	-	44.881228	-	OK	-	OK	-	OK	-
4	30	10	7	hsa-miR-4732-5p	MIMAT0019855	90.970839	-	62.520970	-	OK	-	OK	-	OK	-
4	30	1	8	hsa-miR-6763-5p	MIMAT0027426	211.672913	-	122.005305	-	OK	-	OK	-	OK	-
4	30	2	8	hsa-miR-6762-3p	MIMAT0027425	81.815713	-	57.181663	-	OK	-	OK	-	OK	-
4	30	3	8	hsa-miR-6755-5p	MIMAT0027410	58.291221	-	45.459898	-	OK	-	OK	-	OK	-
4	30	4	8	hsa-miR-6754-3p	MIMAT0027409	96.956695	-	66.482463	-	OK	-	OK	-	OK	-
4	30	5	8	hsa-miR-6747-5p	MIMAT0027394	81.829918	-	59.864626	-	OK	-	OK	-	OK	-
4	30	6	8	hsa-miR-6746-3p	MIMAT0027393	69.366170	-	54.796958	-	OK	-	OK	-	OK	-
4	30	7	8	hsa-miR-6738-3p	MIMAT0027378	86.386850	-	56.965427	-	OK	-	OK	-	OK	-
4	30	8	8	hsa-miR-6738-5p	MIMAT0027377	139.020756	-	92.191536	-	OK	-	OK	-	OK	-
4	30	9	8	hsa-miR-3934-3p	MIMAT0022975	58.621982	-	50.404935	-	OK	-	OK	-	OK	-
4	30	10	8	hsa-miR-3927-5p	MIMAT0022970	67.556286	-	56.036967	-	OK	-	OK	-	OK	-
4	30	1	9	No Probe	No Probe	70.805373	-	46.392950	-	OK	-	OK	-	OK	-
4	30	2	9	No Probe	No Probe	65.425500	-	52.994172	-	OK	-	OK	-	OK	-
4	30	3	9	hsa-miR-6891-5p	MIMAT0027682	296.580706	-	219.055851	-	OK	-	OK	-	OK	-
4	30	4	9	hsa-miR-6890-3p	MIMAT0027681	84.554839	-	64.410605	-	OK	-	OK	-	OK	-
4	30	5	9	hsa-miR-6883-5p	MIMAT0027666	80.767882	-	58.951157	-	OK	-	OK	-	OK	-
4	30	6	9	hsa-miR-6882-3p	MIMAT0027665	92.519992	-	60.850394	-	OK	-	OK	-	OK	-
4	30	7	9	hsa-miR-6875-5p	MIMAT0027650	824.016762	-	441.459307	-	OK	-	OK	-	OK	-
4	30	8	9	hsa-miR-6874-3p	MIMAT0027649	68.259008	-	57.070380	-	OK	-	OK	-	OK	-
4	30	9	9	hsa-miR-6867-5p	MIMAT0027634	77.567558	-	56.321972	-	OK	-	OK	-	OK	-
4	30	10	9	hsa-miR-6866-3p	MIMAT0027633	66.005636	-	49.213096	-	OK	-	OK	-	OK	-
4	30	1	10	BLANK	BLANK	67.093520	-	53.912393	-	OK	-	OK	-	OK	-
4	30	2	10	BLANK	BLANK	67.777035	-	52.131635	-	OK	-	OK	-	OK	-
4	30	3	10	BLANK	BLANK	63.947597	-	48.066972	-	OK	-	OK	-	OK	-
4	30	4	10	BLANK	BLANK	63.107807	-	43.806401	-	OK	-	OK	-	OK	-
4	30	5	10	BLANK	BLANK	57.035420	-	47.558255	-	OK	-	OK	-	OK	-
4	30	6	10	BLANK	BLANK	64.249948	-	44.252482	-	OK	-	OK	-	OK	-
4	30	7	10	BLANK	BLANK	59.902410	-	47.549434	-	OK	-	OK	-	OK	-
4	30	8	10	BLANK	BLANK	59.959240	-	46.551059	-	OK	-	OK	-	OK	-
4	30	9	10	BLANK	BLANK	59.739567	-	43.643943	-	OK	-	OK	-	OK	-
4	30	10	10	BLANK	BLANK	60.162208	-	49.189725	-	OK	-	OK	-	OK	-
4	31	1	1	hsa-miR-634	MIMAT0003304	91.033951	-	52.349374	-	OK	-	OK	-	OK	-
4	31	2	1	hsa-miR-633	MIMAT0003303	54.924477	-	48.236466	-	OK	-	OK	-	OK	-
4	31	3	1	hsa-miR-339-5p	MIMAT0000764	61.485190	-	53.722375	-	OK	-	OK	-	OK	-
4	31	4	1	hsa-miR-338-3p	MIMAT0000763	60.949033	-	47.083110	-	OK	-	OK	-	OK	-
4	31	5	1	hsa-miR-382-5p	MIMAT0000737	59.935965	-	49.970802	-	OK	-	OK	-	OK	-
4	31	6	1	hsa-miR-381-3p	MIMAT0000736	56.584502	-	42.050479	-	OK	-	OK	-	OK	-
4	31	7	1	hsa-miR-302d-3p	MIMAT0000718	63.903547	-	50.320029	-	OK	-	OK	-	OK	-
4	31	8	1	hsa-miR-302c-3p	MIMAT0000717	60.696941	-	46.492529	-	OK	-	OK	-	OK	-
4	31	9	1	hsa-miR-302a-3p	MIMAT0000684	62.149069	-	49.653362	-	OK	-	OK	-	OK	-
4	31	10	1	hsa-miR-302a-5p	MIMAT0000683	56.762914	-	44.550619	-	OK	-	OK	-	OK	-
4	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	58.036845	-	48.356691	-	OK	-	OK	-	OK	-
4	31	2	2	hsa-miR-924	MIMAT0004974	56.324847	-	45.273007	-	OK	-	OK	-	OK	-
4	31	3	2	hsa-miR-877-5p	MIMAT0004949	72.744690	-	63.117843	-	OK	-	OK	-	OK	-
4	31	4	2	hsa-miR-885-3p	MIMAT0004948	81.748604	-	59.614697	-	OK	-	OK	-	OK	-
4	31	5	2	hsa-miR-769-3p	MIMAT0003887	87.172311	-	62.787637	-	OK	-	OK	-	OK	-
4	31	6	2	hsa-miR-769-5p	MIMAT0003886	60.056123	-	54.268035	-	OK	-	OK	-	OK	-
4	31	7	2	hsa-miR-659-3p	MIMAT0003337	71.788596	-	62.414514	-	OK	-	OK	-	OK	-
4	31	8	2	hsa-miR-658	MIMAT0003336	107.885290	-	76.819083	-	OK	-	OK	-	OK	-
4	31	9	2	hsa-miR-650	MIMAT0003320	68.166051	-	51.394734	-	OK	-	OK	-	OK	-
4	31	10	2	hsa-miR-649	MIMAT0003319	62.633614	-	45.621012	-	OK	-	OK	-	OK	-
4	31	1	3	hsa-miR-4266	MIMAT0016892	55.970883	-	48.018606	-	OK	-	OK	-	OK	-
4	31	2	3	hsa-miR-4284	MIMAT0016915	71.023838	-	51.960759	-	OK	-	OK	-	OK	-
4	31	3	3	hsa-miR-1260a	MIMAT0005911	121.009279	-	76.693165	-	OK	-	OK	-	OK	-
4	31	4	3	hsa-miR-675-5p	MIMAT0004284	144.371215	-	97.854012	-	OK	-	OK	-	OK	-
4	31	5	3	hsa-miR-3189-3p	MIMAT0015071	65.733273	-	47.743962	-	OK	-	OK	-	OK	-
4	31	6	3	hsa-miR-4324	MIMAT0016876	70.775815	-	54.709046	-	OK	-	OK	-	OK	-
4	31	7	3	hsa-miR-1264	MIMAT0005791	56.538023	-	43.359257	-	OK	-	OK	-	OK	-
4	31	8	3	hsa-miR-513c-5p	MIMAT0005789	63.216322	-	48.249917	-	OK	-	OK	-	OK	-
4	31	9	3	hsa-miR-1225-5p	MIMAT0005572	245.084955	-	143.787360	-	OK	-	OK	-	OK	-
4	31	10	3	hsa-miR-1224-3p	MIMAT0005459	102.362056	-	73.052838	-	OK	-	OK	-	OK	-
4	31	1	4	hsa-miR-548al	MIMAT0019024	59.252665	-	46.113798	-	OK	-	OK	-	OK	-
4	31	2	4	hsa-miR-4482-5p	MIMAT0019016	57.238316	-	48.062464	-	OK	-	OK	-	OK	-
4	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	55.500615	-	44.832459	-	OK	-	OK	-	OK	-
4	31	4	4	hsa-miR-548ab	MIMAT0018928	70.791240	-	57.981565	-	OK	-	OK	-	OK	-
4	31	5	4	hsa-miR-3941	MIMAT0018357	59.009644	-	45.036087	-	OK	-	OK	-	OK	-
4	31	6	4	hsa-miR-3940-3p	MIMAT0018356	89.951633	-	59.740492	-	OK	-	OK	-	OK	-
4	31	7	4	hsa-miR-3924	MIMAT0018199	59.174988	-	47.961822	-	OK	-	OK	-	OK	-
4	31	8	4	hsa-miR-3923	MIMAT0018198	52.809464	-	45.922155	-	OK	-	OK	-	OK	-
4	31	9	4	hsa-miR-2114-5p	MIMAT0011156	57.864930	-	44.764168	-	OK	-	OK	-	OK	-
4	31	10	4	hsa-miR-4322	MIMAT0016873	103.978391	-	67.625497	-	OK	-	OK	-	OK	-
