Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.695	18.795	-	-
r2	0.999828	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	136.205952	-	72.431540	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	137.461217	-	94.709052	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.505664	-	45.976648	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.764818	-	62.438749	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	95.782233	-	75.925222	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.993401	-	66.172621	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	269.953067	-	228.144291	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	81.461613	-	68.294664	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	73.316256	-	60.504656	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	79.435337	-	50.974084	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.954455	-	50.011224	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	62.444826	-	52.716596	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	66.498278	-	58.889330	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3280.190078	-	3055.372755	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.747050	-	64.433721	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	264.962652	-	223.814952	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	103.600971	-	92.172036	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1060.900304	-	895.990010	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	88.792084	-	67.331039	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	94.685400	-	71.176133	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	80.382512	-	60.737772	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.614001	-	55.961182	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	87.480370	-	73.986368	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	72.440664	-	71.824986	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	70.946169	-	58.245754	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	904.187300	-	759.819836	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	91.245796	-	78.972833	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1904.898554	-	1540.808316	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	95.082302	-	90.499543	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	350.805168	-	272.894591	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	79.984982	-	58.919129	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	18851.133147	-	19130.789291	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	71.783443	-	71.531774	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	71.480149	-	58.605025	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	69.652054	-	51.110677	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	66.459960	-	56.491622	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	64.132980	-	48.663574	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	66.931935	-	51.695571	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	72.795219	-	55.140492	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	67.942679	-	52.303272	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	66.913938	-	52.259938	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	62.467612	-	54.872051	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	66.155765	-	54.365217	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	10691.002048	-	9112.305231	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	97.538974	-	86.444723	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	72.302288	-	59.053425	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	70.468106	-	71.658195	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	92.039062	-	77.381629	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	71.173091	-	71.535121	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	128.549136	-	111.249845	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.321849	-	50.808441	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	71.230307	-	56.793874	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	63.050786	-	61.382897	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	87.551687	-	56.764724	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	78.214502	-	64.932563	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	64.527285	-	49.206001	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	282.322254	-	229.891066	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	62.895313	-	58.260321	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	72.385647	-	51.938858	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	71.089334	-	46.460125	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	85.787162	-	65.953073	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	73.833671	-	53.875264	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	67.781649	-	44.782371	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	75.398715	-	54.751690	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	233.295571	-	158.349659	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	73.882467	-	57.506854	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	70.013095	-	62.973584	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	68.436008	-	52.137263	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	79.576576	-	51.904164	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	67.519898	-	47.571713	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	72.836135	-	56.193131	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	76.961303	-	49.593654	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	75.821761	-	65.280347	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	73.839493	-	60.426363	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	64.937890	-	53.361588	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	63.195250	-	43.884021	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	65.417118	-	51.413312	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	96.797235	-	67.352980	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	93.570445	-	68.948827	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	68.363260	-	49.911639	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	61.829420	-	44.169493	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	62.945409	-	45.220584	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	63.146188	-	45.158139	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	142.068070	-	108.932776	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	8056.607565	-	6238.506647	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	136.674931	-	80.561056	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	65.838732	-	48.276953	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	68.681060	-	49.730398	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	72.934259	-	50.627582	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	66.704880	-	47.076749	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	69.836401	-	57.291302	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	63.705145	-	41.534557	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	92.442945	-	74.489355	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	73.905386	-	46.049797	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	149.225071	-	99.351729	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	64.333626	-	46.211944	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	73.296333	-	54.778392	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	65.709801	-	47.180980	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	68.087275	-	50.661377	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	133.042332	-	101.305815	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	159.897419	-	116.416919	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	65.327671	-	46.788681	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	71.905386	-	57.810006	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	69.796385	-	61.965709	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	66.863975	-	55.993311	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	5456.066944	-	5502.805152	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	9575.471217	-	9788.548984	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	71.768043	-	61.911139	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	306.601392	-	306.495296	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	65.711100	-	68.488558	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	78.529705	-	78.166078	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	71.841057	-	61.079362	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	62.052085	-	60.449836	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	184.063954	-	167.665345	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	86.237915	-	72.720241	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	592.827407	-	606.366584	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	94.471553	-	87.275218	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	348.182774	-	337.883881	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	88.684640	-	81.179113	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	984.096875	-	1044.554133	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	101.752821	-	86.893773	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	69.736077	-	56.067609	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	68.891285	-	59.435003	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	67.598734	-	65.397346	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	69.930636	-	52.730780	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	88.169690	-	65.735707	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	474.284119	-	502.724898	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	67.064489	-	61.611733	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	102.593991	-	87.453629	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	71.345130	-	66.330272	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	83.294231	-	72.837888	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	379.903610	-	382.276792	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	125.179181	-	111.205229	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	70.834704	-	73.738952	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	69.724035	-	54.230788	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	65.983462	-	48.913570	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	65.865141	-	54.708339	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	64.925220	-	54.285609	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	66.300096	-	47.608105	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	68.889986	-	61.591490	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	68.029661	-	63.265247	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	72.645967	-	57.819545	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	68.163381	-	53.610052	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	66.310707	-	65.995525	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	62.484310	-	53.233369	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	65.783848	-	51.962081	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	78.135666	-	65.221649	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	64.999259	-	48.433440	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	74.139562	-	52.999754	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	63.756672	-	56.620240	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	79.197538	-	55.091082	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	63.911746	-	51.502593	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	65.921324	-	48.733877	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	69.974777	-	58.557295	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	60.458034	-	45.591324	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	65.815946	-	46.840938	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	65.637053	-	50.285226	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	63.033955	-	49.046950	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	69.306944	-	53.071738	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	79.547570	-	52.844948	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	60.852339	-	50.861063	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	73.383316	-	45.360290	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	66.682492	-	44.377054	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	69.359769	-	50.064114	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	61.346967	-	48.480784	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	60.963406	-	43.326995	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	67.652453	-	50.743166	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	253.878666	-	150.898296	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	82.005038	-	65.366248	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	60.174928	-	41.043072	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	66.093495	-	46.290887	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	77.486731	-	50.092881	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	67.907983	-	43.469931	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	65.460225	-	48.478837	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	61.106703	-	51.936661	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	67.475625	-	43.169493	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	64.260745	-	42.336801	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	71.900730	-	55.182927	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	97.401896	-	57.708606	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	67.670317	-	51.010974	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	65.344237	-	40.422969	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	68.813482	-	49.520389	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	510.317798	-	220.629832	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	91.023795	-	57.682286	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	64.211815	-	41.477539	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	69.108762	-	47.417440	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	60.873826	-	40.530046	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	71.538523	-	46.531077	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	95.469856	-	58.523618	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	70.819304	-	45.006447	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	64.844820	-	41.180581	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	67.553428	-	42.942071	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	66.804170	-	48.466201	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	62.546447	-	45.959102	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1036.116578	-	685.828749	-	OK	-	OK	-	OK	-
4	30	3	6	hsa-miR-4749-5p	MIMAT0019885	555.478887	-	312.682181	-	OK	-	OK	-	OK	-
4	30	4	6	hsa-miR-3173-5p	MIMAT0019214	75.675733	-	50.809340	-	OK	-	OK	-	OK	-
4	30	5	6	hsa-miR-4763-5p	MIMAT0019912	103.592559	-	72.797252	-	OK	-	OK	-	OK	-
4	30	6	6	hsa-miR-2682-3p	MIMAT0013518	84.237650	-	56.422867	-	OK	-	OK	-	OK	-
4	30	7	6	hsa-miR-4530	MIMAT0019069	2758.858528	-	1335.635183	-	OK	-	OK	-	OK	-
4	30	8	6	hsa-miR-3155b	MIMAT0019012	74.637415	-	52.554066	-	OK	-	OK	-	OK	-
4	30	9	6	hsa-miR-4512	MIMAT0019049	65.082619	-	39.019849	-	OK	-	OK	-	OK	-
4	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	70.279369	-	51.449954	-	OK	-	OK	-	OK	-
4	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	61.334925	-	55.509035	-	OK	-	OK	-	OK	-
4	30	2	7	hsa-miR-503-3p	MIMAT0022925	76.209448	-	68.106463	-	OK	-	OK	-	OK	-
4	30	3	7	hsa-miR-642b-5p	MIMAT0022736	82.154423	-	72.874780	-	OK	-	OK	-	OK	-
4	30	4	7	hsa-miR-374c-3p	MIMAT0022735	66.738409	-	60.911522	-	OK	-	OK	-	OK	-
4	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	162.923695	-	142.529038	-	OK	-	OK	-	OK	-
4	30	6	7	hsa-miR-1271-3p	MIMAT0022712	63.400552	-	56.061416	-	OK	-	OK	-	OK	-
4	30	7	7	hsa-miR-4672	MIMAT0019754	64.700622	-	50.308699	-	OK	-	OK	-	OK	-
4	30	8	7	hsa-miR-4775	MIMAT0019931	65.683658	-	56.120631	-	OK	-	OK	-	OK	-
4	30	9	7	hsa-miR-4703-3p	MIMAT0019802	60.957584	-	61.542330	-	OK	-	OK	-	OK	-
4	30	10	7	hsa-miR-4732-5p	MIMAT0019855	124.478586	-	106.445920	-	OK	-	OK	-	OK	-
4	30	1	8	hsa-miR-6763-5p	MIMAT0027426	312.064179	-	318.668944	-	OK	-	OK	-	OK	-
4	30	2	8	hsa-miR-6762-3p	MIMAT0027425	80.512107	-	72.274437	-	OK	-	OK	-	OK	-
4	30	3	8	hsa-miR-6755-5p	MIMAT0027410	62.007679	-	54.696336	-	OK	-	OK	-	OK	-
4	30	4	8	hsa-miR-6754-3p	MIMAT0027409	86.578096	-	71.926138	-	OK	-	OK	-	OK	-
4	30	5	8	hsa-miR-6747-5p	MIMAT0027394	88.378881	-	81.843331	-	OK	-	OK	-	OK	-
4	30	6	8	hsa-miR-6746-3p	MIMAT0027393	79.608674	-	77.919295	-	OK	-	OK	-	OK	-
4	30	7	8	hsa-miR-6738-3p	MIMAT0027378	76.102269	-	73.954771	-	OK	-	OK	-	OK	-
4	30	8	8	hsa-miR-6738-5p	MIMAT0027377	211.976522	-	187.790100	-	OK	-	OK	-	OK	-
4	30	9	8	hsa-miR-3934-3p	MIMAT0022975	62.729097	-	46.395117	-	OK	-	OK	-	OK	-
4	30	10	8	hsa-miR-3927-5p	MIMAT0022970	68.264368	-	61.627615	-	OK	-	OK	-	OK	-
4	30	1	9	No Probe	No Probe	72.500337	-	61.105548	-	OK	-	OK	-	OK	-
4	30	2	9	No Probe	No Probe	67.641709	-	54.454481	-	OK	-	OK	-	OK	-
4	30	3	9	hsa-miR-6891-5p	MIMAT0027682	310.125284	-	289.458106	-	OK	-	OK	-	OK	-
4	30	4	9	hsa-miR-6890-3p	MIMAT0027681	90.938739	-	73.571262	-	OK	-	OK	-	OK	-
4	30	5	9	hsa-miR-6883-5p	MIMAT0027666	88.905475	-	66.957851	-	OK	-	OK	-	OK	-
4	30	6	9	hsa-miR-6882-3p	MIMAT0027665	87.568386	-	74.879041	-	OK	-	OK	-	OK	-
4	30	7	9	hsa-miR-6875-5p	MIMAT0027650	1662.704466	-	1481.864886	-	OK	-	OK	-	OK	-
4	30	8	9	hsa-miR-6874-3p	MIMAT0027649	66.566503	-	63.959633	-	OK	-	OK	-	OK	-
4	30	9	9	hsa-miR-6867-5p	MIMAT0027634	72.606881	-	60.902499	-	OK	-	OK	-	OK	-
4	30	10	9	hsa-miR-6866-3p	MIMAT0027633	76.925309	-	64.406502	-	OK	-	OK	-	OK	-
4	30	1	10	BLANK	BLANK	70.629401	-	59.744214	-	OK	-	OK	-	OK	-
4	30	2	10	BLANK	BLANK	63.312271	-	49.942720	-	OK	-	OK	-	OK	-
4	30	3	10	BLANK	BLANK	67.392000	-	55.518840	-	OK	-	OK	-	OK	-
4	30	4	10	BLANK	BLANK	59.225555	-	56.195445	-	OK	-	OK	-	OK	-
4	30	5	10	BLANK	BLANK	66.114717	-	51.078314	-	OK	-	OK	-	OK	-
4	30	6	10	BLANK	BLANK	69.136072	-	50.130288	-	OK	-	OK	-	OK	-
4	30	7	10	BLANK	BLANK	63.001591	-	53.577407	-	OK	-	OK	-	OK	-
4	30	8	10	BLANK	BLANK	68.556785	-	49.957303	-	OK	-	OK	-	OK	-
4	30	9	10	BLANK	BLANK	68.920025	-	49.520639	-	OK	-	OK	-	OK	-
4	30	10	10	BLANK	BLANK	70.420476	-	54.825604	-	OK	-	OK	-	OK	-
4	31	1	1	hsa-miR-634	MIMAT0003304	84.155456	-	67.249116	-	OK	-	OK	-	OK	-
4	31	2	1	hsa-miR-633	MIMAT0003303	64.811423	-	48.622672	-	OK	-	OK	-	OK	-
4	31	3	1	hsa-miR-339-5p	MIMAT0000764	70.739568	-	48.081527	-	OK	-	OK	-	OK	-
