Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	26.419	38.780	-	-
r2	0.999892	0.999630	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	154.042315	-	136.472822	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	257.544612	-	233.202357	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	96.659902	-	86.915330	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2142.338728	-	2195.618155	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	190.658104	-	170.670531	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	93.401003	-	85.010884	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	98.503758	-	87.703676	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	293.252159	-	282.790736	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	95.444416	-	86.971624	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	94.341007	-	78.787845	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	94.796565	-	90.698722	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	133.419535	-	125.668342	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	94.935378	-	83.576054	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	90.249896	-	81.419987	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	100.444507	-	92.465135	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	141.951762	-	129.558878	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	781.624944	-	801.069483	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	227.588315	-	220.012038	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	111.589931	-	100.756518	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	92.448702	-	80.585202	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	878.748918	-	976.525616	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	453.065983	-	453.025169	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	115.771504	-	102.385674	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	124.738332	-	110.450868	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	106.739549	-	83.177280	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	95.690274	-	81.142892	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	93.922337	-	82.842251	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	115.311654	-	94.404649	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	104.913112	-	89.984299	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	195.956780	-	186.141472	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	104.718592	-	89.142837	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	97.852281	-	79.501060	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	100.471242	-	82.365526	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	92.249151	-	87.107049	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	96.599900	-	83.462232	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	94.104563	-	87.060528	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1710.242090	-	1903.649946	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	97.918051	-	82.768980	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	214.320661	-	194.572638	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	116.892984	-	98.032460	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	562.836487	-	594.325632	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	112.426527	-	97.981067	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	110.331779	-	88.182097	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	104.250735	-	83.642566	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	103.602887	-	85.822151	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	110.896526	-	98.311332	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	97.730050	-	79.763010	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	99.454571	-	91.965461	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	458.522951	-	493.356807	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	115.385344	-	102.818946	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1206.497593	-	1377.966668	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	116.258830	-	106.194498	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	215.592510	-	200.326568	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	102.562360	-	90.315800	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9460.732312	-	9629.330640	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	106.588445	-	86.001194	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	98.103910	-	80.885787	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	94.386565	-	77.259699	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	93.707598	-	81.110253	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	95.493606	-	82.207015	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	95.138565	-	85.499798	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	98.654865	-	74.920395	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	96.989599	-	79.091498	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	100.098132	-	75.088513	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	99.333088	-	84.038760	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	100.106796	-	81.836199	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	4789.918510	-	3372.356251	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	120.934258	-	88.739300	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	105.372211	-	77.007412	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	96.383676	-	75.474585	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	112.266756	-	90.198993	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	99.303464	-	83.586897	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	142.356738	-	100.298657	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	96.113227	-	83.801756	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	97.492209	-	72.108641	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	96.735828	-	68.929570	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	111.726603	-	80.851317	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	106.440221	-	85.272319	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	95.605678	-	85.563242	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	220.119714	-	145.649422	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	97.315013	-	77.533781	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	98.692507	-	80.836199	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	95.002640	-	73.368703	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	114.093938	-	87.711507	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	102.686729	-	80.977786	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	94.926715	-	65.005881	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	99.218871	-	92.253399	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	226.923141	-	214.504397	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	102.137909	-	81.049712	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	95.283153	-	91.428222	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	101.611547	-	86.717504	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	103.505991	-	86.142892	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	101.709181	-	82.765995	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	105.746075	-	83.440464	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	102.711322	-	87.237821	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	109.501705	-	91.199048	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	100.450285	-	88.523233	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	96.810268	-	90.459165	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	98.135673	-	79.934195	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	93.298342	-	80.966888	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	116.046233	-	98.756655	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	113.232742	-	87.255341	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	99.179089	-	88.657018	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	94.176856	-	83.589855	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	95.924573	-	79.013574	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	92.547083	-	81.389181	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	143.338664	-	127.856505	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	5438.376600	-	5416.937629	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	194.841816	-	173.475663	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	94.971524	-	88.479155	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	100.393831	-	85.546291	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	105.145178	-	87.748990	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	103.435846	-	79.169642	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	97.610059	-	88.923188	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	98.231168	-	81.842224	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	137.569989	-	117.634784	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	95.657013	-	83.234863	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	134.619176	-	106.954289	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	92.150121	-	87.882665	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	95.199308	-	79.538598	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	94.781385	-	80.009162	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	100.916654	-	78.695901	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	134.029088	-	112.591845	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	138.129608	-	124.566845	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	98.348274	-	80.649215	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	102.845106	-	82.050975	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	100.786504	-	82.594809	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	94.662791	-	83.630515	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	1881.491410	-	1747.356125	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	3247.330689	-	3006.746664	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	104.337557	-	86.733274	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	273.260558	-	248.653321	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	96.631019	-	77.686211	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	102.149465	-	85.650993	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	101.917398	-	76.484165	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	101.137168	-	86.700527	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	161.545666	-	136.973662	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	112.502449	-	96.696114	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	340.547665	-	302.336074	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	123.449064	-	97.935726	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	220.378610	-	186.927361	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	113.616013	-	98.002835	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	425.844356	-	380.820150	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	116.190171	-	96.285927	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	101.889174	-	81.617675	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	100.195019	-	79.536739	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	110.524810	-	85.206988	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	100.631019	-	87.626102	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	107.698370	-	91.175393	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	248.783113	-	220.140175	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	97.223902	-	75.038355	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	116.077352	-	105.239351	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	104.147317	-	82.199157	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	105.916745	-	93.215888	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	253.333415	-	217.711371	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	120.287805	-	101.065126	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	105.053316	-	76.912537	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	99.264429	-	81.018254	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	101.168284	-	77.323849	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	95.171825	-	76.507113	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	97.009162	-	80.478112	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	101.119093	-	74.522911	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	96.217383	-	80.139879	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	103.143690	-	79.580302	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	99.512425	-	78.270624	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	102.929695	-	73.265834	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	104.263028	-	69.915714	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	96.466123	-	67.853423	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	93.423455	-	72.163019	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	109.401930	-	82.591797	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	94.617978	-	78.251896	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	107.406216	-	76.448514	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	97.745980	-	86.750307	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	103.608658	-	81.234973	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	89.567299	-	77.296029	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	97.000502	-	73.343867	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	94.361971	-	75.334829	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	94.289675	-	73.834531	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	96.351907	-	79.488358	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	98.718498	-	75.384363	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	93.740858	-	78.972941	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	97.218127	-	79.826564	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	98.894202	-	80.055820	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	99.676573	-	75.214495	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	102.756132	-	82.007412	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	94.505906	-	82.610497	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	97.130649	-	81.934168	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	93.165303	-	83.725389	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	93.425600	-	74.685113	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	96.414795	-	84.265696	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	160.855150	-	159.755434	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	105.803926	-	87.267419	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	97.005529	-	82.722459	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	96.544941	-	86.619535	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	104.721475	-	94.142700	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	96.297686	-	89.600725	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	91.364112	-	85.579039	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	99.611456	-	80.041910	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	95.009166	-	82.457470	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	98.474137	-	81.432662	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	98.482798	-	86.494925	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	124.213368	-	109.807802	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	98.000499	-	91.881402	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	93.477676	-	83.582079	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	101.286140	-	91.990242	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	301.671583	-	326.777115	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	117.221943	-	97.496538	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	95.068414	-	80.977731	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	95.583973	-	85.003136	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	94.393084	-	77.120026	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	99.586209	-	85.418696	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	137.836804	-	123.401739	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	96.378645	-	91.374399	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	93.525375	-	80.386058	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	103.118440	-	90.952731	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	99.994724	-	93.001139	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	100.967241	-	84.988602	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	631.322507	-	588.827900	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	325.479567	-	244.848148	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	108.086668	-	87.756902	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	119.007201	-	108.127334	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	109.649926	-	98.534049	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	1267.188638	-	1445.100900	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	99.111827	-	88.104118	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	91.440785	-	90.343593	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	96.507395	-	90.518279	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	96.317902	-	86.099301	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	109.662974	-	86.088403	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	109.498075	-	88.328557	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	97.612200	-	84.356460	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	199.955379	-	191.065271	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	94.144343	-	78.952978	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	93.840633	-	87.036982	-	OK	-	OK	-	OK	-
1	30	8	7	hsa-miR-4775	MIMAT0019931	93.119749	-	81.376533	-	OK	-	OK	-	OK	-
1	30	9	7	hsa-miR-4703-3p	MIMAT0019802	93.993232	-	82.099246	-	OK	-	OK	-	OK	-
1	30	10	7	hsa-miR-4732-5p	MIMAT0019855	111.332523	-	93.357421	-	OK	-	OK	-	OK	-
1	30	1	8	hsa-miR-6763-5p	MIMAT0027426	195.144784	-	154.216012	-	OK	-	OK	-	OK	-
1	30	2	8	hsa-miR-6762-3p	MIMAT0027425	108.942736	-	91.803368	-	OK	-	OK	-	OK	-
1	30	3	8	hsa-miR-6755-5p	MIMAT0027410	96.723531	-	73.970011	-	OK	-	OK	-	OK	-
1	30	4	8	hsa-miR-6754-3p	MIMAT0027409	115.822089	-	91.560147	-	OK	-	OK	-	OK	-
1	30	5	8	hsa-miR-6747-5p	MIMAT0027394	106.570368	-	99.445090	-	OK	-	OK	-	OK	-
1	30	6	8	hsa-miR-6746-3p	MIMAT0027393	103.120582	-	92.381131	-	OK	-	OK	-	OK	-
1	30	7	8	hsa-miR-6738-3p	MIMAT0027378	104.554437	-	94.585470	-	OK	-	OK	-	OK	-
1	30	8	8	hsa-miR-6738-5p	MIMAT0027377	152.685136	-	140.072840	-	OK	-	OK	-	OK	-
