Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	11.963	16.372	-	-
r2	0.999762	0.999550	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	5	5	S-Probe1005	S-Probe1005	64.763381	-	61.012788	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	74.477469	-	64.911670	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	90.741484	-	90.108107	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	98.967074	-	92.486613	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	101.741628	-	96.813058	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	102.428336	-	103.367023	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	93.170457	-	103.872943	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	64.317744	-	64.004593	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	64.317350	-	59.115989	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	248.649228	-	257.743754	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2647.434122	-	3105.940336	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	61.455041	-	57.106648	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	63.546515	-	58.044149	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.460799	-	88.930454	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	61.611146	-	72.705108	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	62.699144	-	60.307725	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.140660	-	79.696801	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	66.612501	-	59.065639	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	66.485088	-	55.630524	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	64.664166	-	62.395842	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	71.550802	-	56.258906	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	66.135585	-	65.421237	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.277146	-	61.051974	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.998438	-	60.240323	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	95.527945	-	89.240216	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.012853	-	77.344206	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	93.154286	-	74.590066	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	94.131314	-	82.175782	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	653.952582	-	675.500119	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	70.818544	-	67.651999	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	741.406379	-	771.327905	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	66.468918	-	59.742841	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.840311	-	50.677758	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	64.192353	-	61.710446	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.078422	-	62.770443	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.664560	-	58.744517	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	105.638815	-	90.886057	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	94.318821	-	86.140516	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.718396	-	59.085159	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.210372	-	50.004720	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.223733	-	58.398714	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.221045	-	52.952127	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.307860	-	60.899828	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.095259	-	61.212867	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	128.775046	-	138.594324	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	69.684723	-	62.789963	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	157.711197	-	150.204919	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	135.382923	-	119.012220	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	133.126398	-	117.824919	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	133.174859	-	109.491196	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	121.765139	-	98.712826	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	125.472131	-	111.272003	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	135.870784	-	111.714943	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	142.999796	-	116.853570	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	158.906444	-	136.569349	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	167.685164	-	134.619426	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.589651	-	65.492559	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	71.309731	-	59.238226	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	69.596059	-	72.937064	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.320948	-	67.844252	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.804273	-	72.158856	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.248849	-	78.522907	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.356887	-	90.174734	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.518756	-	91.315702	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.722805	-	87.022588	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	78.039301	-	89.052141	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.522604	-	54.848396	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.896807	-	53.932608	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	71.295976	-	58.168581	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.689948	-	52.158158	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.474932	-	57.751567	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	65.435667	-	64.841912	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	77.238026	-	67.587726	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	71.310519	-	67.484106	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	75.234549	-	74.654485	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	75.574957	-	71.285222	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	71.134130	-	60.342475	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	91.116771	-	58.754697	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	72.587924	-	52.074994	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	69.318433	-	56.266199	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	69.501775	-	63.269476	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	88.319759	-	67.291852	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.676466	-	66.488913	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.956507	-	64.153756	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	65.805333	-	67.572223	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	72.508183	-	63.187199	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	114.351821	-	95.718164	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	57.120625	-	50.591981	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	63.890127	-	68.868725	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.436333	-	60.450112	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	102.304005	-	97.853536	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	148.597295	-	146.024375	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.866094	-	64.434239	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2936.468479	-	2700.683879	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	126.090337	-	125.511804	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	64.077634	-	56.975182	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.461449	-	70.587970	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	161.707720	-	165.190995	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	65.506312	-	58.461052	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	68.701287	-	57.639752	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	68.457973	-	66.258409	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	100.418058	-	92.320397	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	60.708512	-	66.030778	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	62.964642	-	64.742470	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	70.046648	-	63.037924	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	106.178069	-	95.785455	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1047.016023	-	1094.489384	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	163.024489	-	158.266754	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	83.266073	-	77.010727	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	59.874229	-	58.581320	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	505.747214	-	486.363282	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	365.870328	-	329.228350	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	75.541828	-	64.240050	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	88.561346	-	78.743909	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	81.805599	-	74.972994	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.061736	-	58.839942	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	71.085103	-	66.902168	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	79.301324	-	69.429062	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	64.760077	-	75.044058	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	203.223251	-	207.704928	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	71.258855	-	59.810258	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.720662	-	59.259569	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	64.613684	-	62.006158	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	62.082171	-	67.745859	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	62.783543	-	55.575060	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.859414	-	61.123813	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	760.157115	-	822.278273	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.377050	-	51.791123	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	148.804398	-	132.396601	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	81.021010	-	71.925223	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	464.828695	-	458.519279	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	70.090722	-	53.742709	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	65.071620	-	64.438144	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	66.882386	-	66.691701	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	64.459034	-	60.916476	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	83.698743	-	81.898025	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	105.090072	-	87.805876	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	93.641875	-	82.655149	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	213.342872	-	193.652189	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	74.002968	-	65.118895	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1198.614467	-	1366.943308	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	73.934345	-	60.519757	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	149.527438	-	123.791881	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	64.176849	-	59.162999	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7023.869017	-	8174.704092	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	68.554278	-	56.844637	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	152.674226	-	137.599648	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	139.272641	-	110.387722	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	133.971082	-	96.121660	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	132.537451	-	102.050854	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	140.889220	-	100.936183	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	152.385482	-	100.000875	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	136.912343	-	103.126613	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	145.819264	-	103.290489	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	154.281314	-	112.682275	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	159.887637	-	135.333362	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	4279.033950	-	3900.766739	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	86.162572	-	89.319992	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	78.432335	-	87.389638	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	65.330832	-	67.407314	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	82.587379	-	81.563902	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	70.840161	-	74.954117	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	102.668174	-	99.150296	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	67.201965	-	77.580438	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	76.861679	-	93.552885	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	73.133858	-	96.284614	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	75.933951	-	69.388828	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	77.295310	-	58.008366	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	60.751253	-	57.231967	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	153.760596	-	109.709214	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	65.593793	-	46.251871	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	65.942752	-	54.896035	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	67.109530	-	54.660320	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	73.617576	-	64.596696	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	72.083376	-	73.232888	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	75.069227	-	72.063319	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	72.295188	-	59.704298	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	130.791732	-	106.473353	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	65.233739	-	55.327504	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	64.627044	-	56.340393	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	66.685389	-	63.369951	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	67.326568	-	57.890970	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	69.088307	-	57.910490	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	75.150544	-	77.076467	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	73.885318	-	62.957486	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	68.300513	-	58.281961	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	64.940609	-	60.858819	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	58.970534	-	52.578302	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	60.231868	-	58.724223	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	64.092449	-	54.658238	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	67.431130	-	62.193459	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	72.682996	-	70.476428	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	61.333915	-	62.980652	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	59.083231	-	59.677115	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	59.964520	-	53.343523	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	65.071226	-	58.305127	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	112.025563	-	96.137533	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	3837.010796	-	4428.255559	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	88.527307	-	87.951281	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	66.485088	-	57.461695	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	87.710649	-	89.967817	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	65.035681	-	60.888098	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	86.261242	-	77.073596	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	95.472016	-	83.696933	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	92.145635	-	91.092619	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	103.988713	-	102.955318	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	65.145741	-	55.133056	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	89.338861	-	80.520552	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	61.334975	-	55.056522	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	63.075885	-	56.274394	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	66.387995	-	62.016435	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	63.839645	-	65.473829	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	82.431274	-	84.683010	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	106.832042	-	105.870219	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	64.502441	-	56.697039	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	68.411361	-	60.584450	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	68.252841	-	60.280654	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	63.337119	-	53.091789	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	1041.290272	-	1152.236711	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	2553.483102	-	3049.362418	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	67.929664	-	61.889922	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	129.268354	-	118.784315	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	61.143992	-	57.304596	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	63.924439	-	67.688055	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	61.025281	-	56.212978	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	67.485210	-	65.022163	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	102.483204	-	95.413209	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	71.215841	-	70.602683	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	175.185964	-	179.802896	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	71.248970	-	53.686986	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	129.890159	-	117.487569	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	67.265413	-	55.952274	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	360.511978	-	348.045779	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	77.072825	-	73.915980	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	64.422306	-	56.219350	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	66.154959	-	57.161288	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	102.917896	-	95.563936	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	90.073363	-	80.957764	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	70.784354	-	61.974280	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	154.246730	-	156.393896	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	66.963187	-	48.960581	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	78.963998	-	68.956326	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	68.651866	-	48.226882	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	67.734416	-	58.588208	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	123.593258	-	107.987727	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	94.776090	-	72.479299	-	OK	-	OK	-	OK	-
