Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.024	19.907	-	-
r2	0.999761	0.999532	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	86.682385	-	81.733200	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	102.256089	-	90.002482	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	87.284469	-	75.638666	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	81.553725	-	77.603480	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	96.392111	-	88.529370	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	86.015467	-	78.339709	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	80.744367	-	78.147213	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.264336	-	80.015312	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	140.626899	-	108.234614	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	106.653939	-	99.815496	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	151.865549	-	153.150785	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	146.199134	-	130.603909	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	898.408889	-	916.140105	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	99.123297	-	103.838476	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2053.256446	-	2054.950920	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	85.870865	-	82.017988	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.848194	-	77.682228	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	89.790090	-	104.608396	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	91.900648	-	93.078801	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.167621	-	89.092377	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	130.935649	-	126.816707	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	117.370336	-	111.177755	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	85.493653	-	74.757894	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	78.875691	-	71.045486	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	88.054458	-	84.335349	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	79.351402	-	75.674785	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	79.562934	-	79.377977	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	76.728490	-	77.760292	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	344.197277	-	333.225588	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	103.437773	-	96.397529	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	183.983674	-	158.077547	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	219.299298	-	179.484893	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	179.062289	-	167.561588	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	177.618397	-	149.252918	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	177.733213	-	154.762338	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	178.085026	-	134.327902	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	185.884924	-	141.575916	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	185.930460	-	137.020193	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	199.024447	-	146.540510	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	191.957769	-	174.134684	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	79.395093	-	76.767951	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	85.344291	-	72.658782	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	80.055278	-	70.704710	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	82.160634	-	75.292442	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	82.273165	-	81.013816	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	80.376802	-	72.439849	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	75.128880	-	86.950637	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	97.288474	-	84.575298	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	87.167555	-	77.198186	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	88.622375	-	83.003105	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	82.611071	-	72.678927	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	82.399790	-	78.965024	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	98.927580	-	86.128217	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	77.268846	-	70.389125	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	74.719659	-	73.014440	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	80.907825	-	87.941669	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	95.396811	-	80.834897	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	80.992856	-	73.855667	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	77.961101	-	76.380156	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	92.155620	-	76.828110	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	77.326316	-	71.584423	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	176.176917	-	121.163337	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	89.558045	-	72.392831	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	84.926114	-	80.989997	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	77.243633	-	77.399183	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	105.168832	-	105.337183	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	82.415606	-	83.516230	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	76.020671	-	68.139087	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	84.300914	-	79.129278	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	86.985430	-	74.899635	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	258.091851	-	184.488846	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	78.923892	-	67.319314	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	95.435676	-	78.861147	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	82.770081	-	69.882104	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	159.278649	-	110.153904	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	319.439731	-	284.844213	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	87.050076	-	77.435708	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5135.767669	-	4290.603522	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	267.039768	-	221.753018	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	83.418018	-	65.773806	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	85.068618	-	79.360042	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	420.918193	-	272.019088	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	78.512636	-	69.163592	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	79.317171	-	68.993205	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	90.635904	-	78.623158	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	122.761265	-	107.547365	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	77.199879	-	84.573120	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	80.562746	-	76.578102	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	85.449962	-	83.903587	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	120.365449	-	113.622874	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1603.495376	-	1043.991371	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	348.415289	-	255.169766	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	104.762212	-	76.844271	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	73.211563	-	74.181123	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1208.307926	-	838.847011	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	676.248297	-	513.390096	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	110.745704	-	99.514359	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	136.229801	-	116.485305	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	104.775301	-	90.151913	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	82.054712	-	74.875565	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	79.229537	-	72.240815	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	105.180138	-	84.514268	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	96.573670	-	83.003105	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	373.214242	-	245.181350	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	97.514164	-	84.861178	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	81.785897	-	83.749391	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	79.273606	-	81.389592	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	76.266622	-	75.535879	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	75.848194	-	76.087521	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	80.071093	-	82.695367	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2583.003693	-	2552.060446	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	83.478027	-	84.651837	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	343.912205	-	262.956967	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	125.945048	-	111.192607	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	888.568467	-	823.738931	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	98.699981	-	97.465536	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	102.493210	-	99.374113	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	89.404361	-	98.734320	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	80.250240	-	79.625121	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	109.908785	-	122.945089	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	129.418471	-	119.008051	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	119.510616	-	103.238726	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	423.864854	-	363.749825	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	108.495180	-	103.385322	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2250.281076	-	2152.394053	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	120.427870	-	107.305267	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	290.905839	-	276.418774	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	93.263389	-	93.421787	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	16424.915686	-	17392.170531	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	95.870361	-	98.629166	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	181.328565	-	135.926095	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	173.765725	-	137.715477	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	164.356569	-	133.272973	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	167.159069	-	132.925441	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	174.340185	-	133.760969	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	188.507459	-	149.447999	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	196.599348	-	154.446503	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	187.848028	-	153.584507	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	200.277007	-	145.053448	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	206.058110	-	189.348166	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	8467.765374	-	8012.684461	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	125.080441	-	104.121956	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	87.679973	-	89.935535	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	85.195306	-	74.733824	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	110.977561	-	101.411075	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	83.776437	-	89.769973	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	151.359739	-	138.144185	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	88.905348	-	77.007901	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	90.192390	-	89.948239	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	81.118979	-	75.921493	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	90.233542	-	93.324854	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	88.052046	-	79.850871	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	80.241032	-	77.598466	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	308.044543	-	253.345791	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	76.314885	-	74.655729	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	81.222553	-	72.897237	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	87.872963	-	79.028234	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	97.049445	-	87.943880	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	101.447107	-	89.392425	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	87.307584	-	76.084875	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	85.486731	-	88.112711	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	257.214847	-	169.871131	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	83.181274	-	76.726164	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	84.206423	-	71.136035	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	86.980858	-	81.587318	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	89.408619	-	85.675252	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	83.033821	-	84.002888	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	95.760117	-	82.362689	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	93.636155	-	92.111185	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	95.350895	-	81.926131	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	93.042901	-	82.074380	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	73.811614	-	76.947088	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	79.615895	-	78.693811	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	82.668605	-	70.321307	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	104.546044	-	88.418269	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	101.065385	-	83.981028	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	82.758209	-	77.933107	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	73.935764	-	82.676342	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	81.836761	-	73.813880	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	80.583510	-	75.787412	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	162.416641	-	122.069549	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	8981.380644	-	6193.978108	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	147.300295	-	114.910060	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	78.498730	-	71.430009	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	99.194359	-	88.062423	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	84.859434	-	78.163841	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	96.063729	-	85.139147	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	103.619772	-	99.913923	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	113.531885	-	92.573367	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	128.756063	-	110.805033	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	80.730775	-	72.979659	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	134.472901	-	112.983734	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	78.627579	-	80.290915	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	86.158159	-	67.312340	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	78.928401	-	66.164247	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	84.654572	-	83.260555	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	129.834112	-	110.678425	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	160.819003	-	140.745492	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	77.563312	-	73.735132	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	101.084052	-	79.625369	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	85.684545	-	85.035053	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	79.910174	-	69.227457	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	2612.438435	-	1908.441435	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	5428.156140	-	3934.694790	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	93.835815	-	79.247198	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	315.986570	-	313.270428	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	79.788309	-	71.706049	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	88.190292	-	90.657970	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	87.758083	-	73.746497	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	86.459170	-	89.983456	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	193.309706	-	180.531664	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	102.377952	-	97.838010	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	327.060042	-	329.741764	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	104.407988	-	99.871047	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	263.421365	-	270.823166	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	94.585228	-	93.033121	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	724.078875	-	694.282805	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	106.858487	-	113.253888	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	96.385127	-	96.977788	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	93.242812	-	101.971248	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	119.363854	-	104.916756	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	113.901547	-	105.074938	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	107.081576	-	101.073164	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	387.912346	-	421.103018	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	77.923892	-	77.626677	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	118.551959	-	107.401919	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	93.976158	-	94.943225	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	96.895761	-	95.687768	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	334.654889	-	331.927938	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	128.432190	-	130.214122	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	197.805805	-	178.753460	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	164.816654	-	132.996934	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	165.701774	-	145.600452	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	172.931091	-	148.943655	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	169.634590	-	131.453854	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	163.171005	-	124.678890	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	174.117347	-	128.673878	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	173.721783	-	141.125595	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	182.921567	-	157.841987	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	206.311299	-	183.553832	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	84.799613	-	79.430476	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	80.737445	-	78.249813	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	81.183749	-	80.676093	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	97.589989	-	86.697111	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	81.946753	-	82.616402	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	90.325936	-	82.615311	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	87.532645	-	83.239786	-	OK	-	OK	-	OK	-
