Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.517	18.724	-	-
r2	0.999866	0.999430	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	6	5	S-Probe29	S-Probe29	74.309236	-	73.503810	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	69.121686	-	74.189649	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	62.408955	-	68.910931	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	74.881579	-	73.951558	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	69.492436	-	61.205491	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	94.429793	-	110.317625	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	62.758942	-	64.205518	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	62.105613	-	55.704980	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	193.719768	-	211.701042	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2287.535259	-	2645.873028	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	62.619550	-	59.940736	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	67.086085	-	68.677995	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.919928	-	88.667095	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	64.488125	-	61.286260	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	69.459130	-	63.054398	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.576157	-	72.879811	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	71.900048	-	68.848690	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	58.717970	-	63.555606	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	60.179413	-	66.167363	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	67.355641	-	67.187957	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	68.312073	-	59.865204	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.084547	-	66.892752	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.151199	-	59.384562	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	89.252783	-	88.698940	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	73.832917	-	73.866143	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	84.881037	-	85.094165	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	82.191565	-	86.403736	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	459.818984	-	516.342673	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.666131	-	74.417779	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	771.249691	-	889.871239	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.042794	-	71.354812	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.752752	-	66.188333	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	61.673103	-	76.584285	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	62.186561	-	72.475483	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.710759	-	63.901157	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	79.506732	-	67.367782	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	70.820639	-	66.722434	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.146068	-	58.050558	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.166314	-	63.764081	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.179892	-	73.723106	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.489663	-	64.785052	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.011807	-	62.199180	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.004117	-	56.456283	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	155.696699	-	130.998283	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	72.820878	-	70.301646	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	93.733135	-	82.572712	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	81.293061	-	80.560789	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	76.876965	-	74.444308	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	78.786512	-	79.503489	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	81.864383	-	70.908837	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	81.884390	-	79.172223	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	91.454931	-	87.098409	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	84.287149	-	72.048760	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	92.148714	-	74.058910	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	96.138969	-	76.666046	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.345140	-	60.508778	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	64.824774	-	54.664784	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	66.526802	-	56.601414	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.328487	-	58.597601	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.062284	-	56.570643	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.446573	-	66.555955	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.778129	-	52.684036	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.474787	-	54.912407	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.629774	-	51.987591	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	80.015336	-	54.835424	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.070730	-	53.411548	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.497567	-	54.927766	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	70.921593	-	60.387355	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.683604	-	60.536408	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.572666	-	55.203423	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	64.046929	-	60.260429	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	71.961027	-	53.164220	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	65.474787	-	55.122600	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	70.059687	-	53.031332	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	68.041016	-	58.842782	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	65.410733	-	52.833705	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	92.577631	-	70.596850	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	64.331563	-	59.629098	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	74.390423	-	60.717198	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	60.878088	-	54.367431	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	78.250514	-	62.270203	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	64.142992	-	53.692414	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.462508	-	59.516430	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	68.249556	-	59.171578	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	63.223700	-	57.333169	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	87.391658	-	73.256508	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	66.809659	-	52.838969	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	67.152195	-	52.283520	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.183446	-	47.419603	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	91.041910	-	72.083049	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	114.683073	-	72.328606	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.868582	-	54.901210	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	978.365135	-	329.609808	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	146.863007	-	84.179177	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	65.278009	-	56.729469	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.594929	-	73.943181	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	168.968965	-	160.391979	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	69.323595	-	60.320926	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	62.413569	-	71.448578	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	68.953879	-	68.075719	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	68.098402	-	74.376187	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	67.493974	-	73.806373	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	71.638737	-	67.864452	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	64.838351	-	69.738867	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	65.587264	-	75.115191	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	343.578516	-	366.376337	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	158.118645	-	168.724937	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	76.466277	-	78.541564	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.709700	-	57.485309	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	634.615089	-	661.471592	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	362.221772	-	338.083304	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	82.438580	-	71.654903	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	79.236432	-	83.964823	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	89.309929	-	94.012324	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.241110	-	59.152003	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	68.783260	-	70.356208	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	73.297953	-	81.261746	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	69.591613	-	58.888994	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	135.048565	-	139.353231	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	73.355339	-	67.690937	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	68.391243	-	62.386335	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	67.207286	-	67.092877	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.786336	-	61.748318	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	67.493974	-	63.038287	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	66.158624	-	58.285561	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	755.839546	-	787.490263	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	68.640792	-	69.457653	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	134.727510	-	145.948206	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	82.331978	-	84.576497	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	371.369623	-	385.416939	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	72.954118	-	62.037938	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	67.231365	-	60.656004	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	62.568833	-	62.127111	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	64.920597	-	65.263544	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	79.514157	-	68.371245	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	77.142928	-	74.493687	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	82.569488	-	67.495809	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	249.610088	-	254.086416	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	73.421952	-	80.711211	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	593.503862	-	669.225420	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	76.141390	-	66.281024	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	138.159239	-	121.400838	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	72.774511	-	67.938588	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	5800.325910	-	5249.444639	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	67.136323	-	60.772834	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	83.018891	-	79.962702	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	86.969410	-	71.596180	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	82.214370	-	72.356961	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	84.273054	-	74.120856	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	87.782894	-	71.908488	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	83.371689	-	79.983645	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	82.295356	-	77.707774	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	84.573081	-	93.313113	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	94.930429	-	81.094918	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	99.146394	-	77.671686	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	3826.190607	-	1755.416602	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	74.139613	-	52.764805	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.091455	-	62.077463	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	66.540380	-	52.054397	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	74.705086	-	69.068361	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	68.655151	-	60.697973	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	84.418813	-	70.567475	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	66.215493	-	59.107160	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	70.475783	-	57.248533	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	66.821181	-	47.211854	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	74.093750	-	59.306586	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	71.940541	-	57.274767	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	66.764552	-	53.372694	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	129.776513	-	73.121527	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	69.918000	-	46.354864	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	68.284136	-	47.904029	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	65.815307	-	51.306962	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	68.547528	-	54.720017	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	66.857299	-	54.602810	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	66.587503	-	47.989712	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	67.513704	-	66.369499	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	111.942367	-	79.485982	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	77.452939	-	74.210352	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	67.507073	-	59.777023	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	63.673103	-	54.960981	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	69.801691	-	53.607375	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	67.374072	-	53.342647	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	68.357419	-	56.014551	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	68.183963	-	62.054371	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	66.291826	-	55.218460	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	70.093510	-	58.956068	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	63.865267	-	53.878091	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	61.548347	-	55.180680	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	64.331323	-	51.009636	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	70.297436	-	57.388053	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	74.595924	-	55.750412	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	64.116076	-	56.920437	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	62.955720	-	41.130682	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	66.968238	-	50.847695	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	64.036667	-	46.411897	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	149.343636	-	144.984185	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	2156.340050	-	2200.099470	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	87.893833	-	75.482813	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	69.551360	-	71.687474	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	74.323053	-	87.184064	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	70.196003	-	70.187635	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	69.466820	-	65.298908	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	70.235197	-	67.238330	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	71.189334	-	71.802156	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	67.604674	-	69.432815	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	71.165255	-	66.645506	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	112.691040	-	104.118253	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	67.093032	-	72.761235	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	68.513704	-	69.059635	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	66.372295	-	64.159656	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	65.548826	-	67.033052	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	80.133183	-	71.023600	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	108.303637	-	94.480666	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	64.997208	-	56.892457	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	67.332080	-	66.446455	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	67.356158	-	69.298532	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	67.677452	-	65.720313	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	1732.731277	-	1528.786986	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	3185.454516	-	3443.358280	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	68.615175	-	67.187259	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	136.815947	-	127.709629	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	63.440724	-	64.542987	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	68.767867	-	55.650069	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	69.211875	-	68.938588	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	63.915744	-	68.497500	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	100.761827	-	96.550292	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	74.174697	-	65.525184	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	238.381289	-	237.114100	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	71.417099	-	66.156165	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	162.508821	-	154.156976	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	70.856000	-	68.948738	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	395.519566	-	364.198771	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	76.764249	-	72.159308	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	63.878566	-	62.186936	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	62.589080	-	59.794503	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	77.186497	-	64.902204	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	69.232903	-	63.653909	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	73.250552	-	77.237284	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	165.799607	-	176.728457	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	67.387410	-	68.295014	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	77.432693	-	68.946295	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	70.278488	-	65.786476	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	69.418120	-	60.004374	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	135.728531	-	129.550535	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	103.299843	-	97.116561	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	80.327881	-	77.605954	-	OK	-	OK	-	OK	-
