Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.141	16.265	-	-
r2	0.999844	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.953586	-	37.683490	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	359.735836	-	191.219093	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	67.921455	-	29.324331	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	69.942645	-	29.448043	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	77.792956	-	36.205358	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	76.941319	-	37.504084	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	69.263325	-	33.677403	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	68.422104	-	30.041453	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	74.237465	-	33.316897	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	84.939246	-	50.466259	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	732.250230	-	489.562959	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	381.031898	-	243.498057	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	87.802570	-	57.376611	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.139357	-	30.453000	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	2256.526088	-	1609.595602	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	924.588251	-	589.324947	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	110.831136	-	61.828135	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	142.160822	-	70.402675	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	217.771842	-	166.621923	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	77.028154	-	31.031127	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	72.789999	-	42.330570	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	102.247796	-	73.946434	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	82.769693	-	52.386328	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	393.531828	-	450.269670	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	82.573008	-	57.874481	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	69.492748	-	37.735596	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	72.449428	-	42.506193	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	71.201024	-	45.675924	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	61.011274	-	31.349265	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.895594	-	44.965194	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2184.786654	-	3140.659533	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.623430	-	51.561951	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	250.642873	-	248.468145	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	111.185301	-	87.809135	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	895.840250	-	1158.350755	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	96.348556	-	60.961803	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	90.296920	-	71.498888	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	81.737340	-	38.883111	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.851141	-	39.514084	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	116.914600	-	81.271919	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	149.027515	-	124.106404	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	133.043928	-	115.609925	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	958.989079	-	1138.925275	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	97.668490	-	73.623339	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1371.069819	-	1690.020840	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	100.662936	-	61.209314	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	377.330696	-	368.442512	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	76.796685	-	53.009214	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	20205.735822	-	21897.517964	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	83.493052	-	63.398936	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	271.897687	-	234.357607	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	247.258261	-	169.443388	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	234.794027	-	168.278373	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	243.731945	-	166.415411	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	240.001128	-	208.766915	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	240.335427	-	195.103772	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	248.291885	-	172.379782	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	242.578775	-	179.674225	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	267.062599	-	207.844217	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	281.544818	-	228.418822	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	10891.581787	-	6425.764912	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	102.720376	-	72.566189	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	80.664845	-	59.838135	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	72.589226	-	54.175446	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	111.448542	-	68.968498	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.290096	-	52.429783	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	124.206243	-	78.311439	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	70.234509	-	35.927957	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	81.988894	-	61.108296	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	74.344386	-	44.542669	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	80.218484	-	36.779225	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	87.343418	-	39.824788	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	72.701507	-	24.823744	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	259.008890	-	214.324262	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	75.277802	-	41.107232	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	79.234840	-	32.993715	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	73.373008	-	43.048256	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	83.834950	-	34.690641	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	87.145048	-	36.960325	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	77.575633	-	52.649643	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	70.920156	-	37.145209	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	211.571815	-	95.380392	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	73.368173	-	49.479172	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	73.446250	-	39.223596	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	73.649069	-	50.242747	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	82.564637	-	33.989781	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	76.020142	-	48.627100	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	78.462053	-	29.563473	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	87.665755	-	39.685446	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	84.002266	-	41.580646	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	73.139716	-	35.883437	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	69.603924	-	28.500889	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	69.204587	-	26.970042	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	69.036166	-	29.075929	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	80.345463	-	38.054060	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	100.612350	-	43.640644	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	68.458711	-	27.681512	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	62.287887	-	41.223183	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	66.553365	-	21.205380	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	72.533058	-	42.670729	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	218.584993	-	121.411955	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	5964.135993	-	4148.031904	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	123.621604	-	82.367197	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	70.126510	-	23.519258	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	113.013703	-	69.786941	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	82.657965	-	48.314766	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	121.816796	-	80.246094	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	124.463350	-	91.861046	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	130.593285	-	64.291028	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	75.743529	-	49.871611	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	69.615445	-	24.291811	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	206.319156	-	119.520929	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	66.784087	-	21.064691	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	70.395691	-	25.699141	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	72.058075	-	22.534453	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	75.401797	-	26.846983	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	142.547173	-	92.418978	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	181.475422	-	107.310960	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	66.376932	-	36.018366	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	79.641443	-	45.092450	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	79.429121	-	44.526257	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	68.487361	-	37.140209	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	6156.025832	-	7591.354490	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	9667.916556	-	12734.778326	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	74.289350	-	41.989802	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	271.070776	-	279.929755	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	69.297529	-	30.795311	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	79.090207	-	42.538083	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	74.061611	-	39.127905	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	74.606686	-	30.726183	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	175.011601	-	164.438997	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	93.470175	-	72.340003	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	521.103173	-	583.224885	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	111.349440	-	63.954977	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	333.067016	-	337.498033	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	93.505098	-	63.263898	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	820.018675	-	986.970103	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	104.889349	-	72.159468	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	75.789972	-	53.584450	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	72.757647	-	38.429153	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	150.843098	-	115.746398	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	127.688491	-	108.133316	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	96.933610	-	67.786049	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	378.716826	-	454.769453	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	64.695015	-	25.584603	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	106.665865	-	75.540842	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	73.360741	-	36.497389	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	87.668186	-	43.226792	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	305.917106	-	280.410691	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	175.642407	-	155.673030	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	253.128078	-	227.788871	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	230.538413	-	152.808937	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	236.876247	-	176.207354	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	228.586070	-	172.061274	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	223.665446	-	171.927801	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	236.735897	-	197.954821	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	235.506501	-	207.075446	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	244.320177	-	199.326262	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	255.439308	-	208.669072	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	283.789965	-	263.933581	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	73.409063	-	28.587929	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	67.397570	-	35.913371	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	65.964775	-	36.433870	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	83.406990	-	45.997519	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	69.866419	-	28.106471	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	84.059705	-	50.047799	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	75.232630	-	44.735139	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	79.203234	-	33.565104	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	71.760245	-	48.788180	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	72.976269	-	33.334201	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	71.155133	-	27.732401	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	66.948972	-	17.898329	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	69.391436	-	22.353787	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	64.764002	-	19.553169	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	67.236387	-	25.437979	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	74.106204	-	32.621188	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	75.592182	-	35.591581	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	66.211467	-	27.045387	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	74.891312	-	26.390742	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	71.432326	-	30.870373	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	67.334716	-	30.309462	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	70.062938	-	25.079712	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	61.219479	-	21.775095	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	68.722338	-	30.985998	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	207.902192	-	91.360176	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	84.187237	-	36.537800	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	64.557647	-	17.390872	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	66.333611	-	26.754617	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	85.818373	-	35.873568	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	75.158089	-	38.419284	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	64.138805	-	16.281051	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	66.950824	-	19.049344	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	66.983009	-	18.379177	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	66.221164	-	30.038561	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	71.954165	-	29.741053	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	108.426992	-	45.823114	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	74.962150	-	31.372786	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	67.787790	-	36.097493	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	70.595360	-	26.054648	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	429.457813	-	237.890867	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	99.468849	-	42.081842	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	68.233404	-	22.329049	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	73.075730	-	23.998150	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	66.158283	-	26.032670	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	72.112392	-	20.151448	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	71.697224	-	22.009693	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	67.760824	-	28.774964	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	68.440863	-	25.853678	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	81.205471	-	59.384785	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	75.197874	-	38.842939	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	65.866613	-	32.810049	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	776.239454	-	620.468658	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	568.268609	-	425.229281	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	93.220667	-	39.671664	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	113.249979	-	53.903893	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	86.130350	-	39.648687	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	2062.371077	-	1625.406739	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	77.844261	-	29.866590	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	74.920128	-	29.439479	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	85.859290	-	39.074124	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	66.713968	-	34.378872	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	82.137782	-	43.339222	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	86.936262	-	45.676207	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	71.771046	-	37.805332	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	128.805773	-	123.242180	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	65.376932	-	24.070777	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	67.717504	-	24.497237	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	64.176131	-	26.660839	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	66.326179	-	29.181403	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	167.324324	-	110.315351	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	391.517655	-	458.903642	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	88.246360	-	50.872981	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	62.558946	-	32.182707	-	OK	-	OK	-	OK	-
3	30	4	8	hsa-miR-6754-3p	MIMAT0027409	106.558419	-	66.809766	-	OK	-	OK	-	OK	-
3	30	5	8	hsa-miR-6747-5p	MIMAT0027394	91.055615	-	60.310940	-	OK	-	OK	-	OK	-
3	30	6	8	hsa-miR-6746-3p	MIMAT0027393	84.362371	-	50.353351	-	OK	-	OK	-	OK	-
3	30	7	8	hsa-miR-6738-3p	MIMAT0027378	90.493411	-	48.659794	-	OK	-	OK	-	OK	-
3	30	8	8	hsa-miR-6738-5p	MIMAT0027377	175.521947	-	137.170400	-	OK	-	OK	-	OK	-
3	30	9	8	hsa-miR-3934-3p	MIMAT0022975	73.824370	-	33.500106	-	OK	-	OK	-	OK	-
3	30	10	8	hsa-miR-3927-5p	MIMAT0022970	74.109933	-	32.870656	-	OK	-	OK	-	OK	-
3	30	1	9	No Probe	No Probe	166.911615	-	132.669749	-	OK	-	OK	-	OK	-
3	30	2	9	No Probe	No Probe	138.886806	-	110.221486	-	OK	-	OK	-	OK	-
3	30	3	9	hsa-miR-6891-5p	MIMAT0027682	265.952941	-	258.530860	-	OK	-	OK	-	OK	-
3	30	4	9	hsa-miR-6890-3p	MIMAT0027681	96.603813	-	48.095558	-	OK	-	OK	-	OK	-
3	30	5	9	hsa-miR-6883-5p	MIMAT0027666	87.424065	-	58.560885	-	OK	-	OK	-	OK	-
