Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	4.854	6.781	-	-
r2	0.999865	0.999851	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	7	10	BLANK	BLANK	49.945358	-	41.595574	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	50.227386	-	31.563431	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	48.605043	-	36.377864	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	48.101137	-	39.681387	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	70.661642	-	56.524666	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	47.989720	-	39.997219	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	124.519736	-	107.314010	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	47.552830	-	40.365583	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	64.891342	-	58.934827	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	45.465815	-	36.896735	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	46.626828	-	38.047797	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	47.430144	-	46.513261	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	45.084633	-	35.753053	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	47.183787	-	48.123225	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	194.104685	-	159.071736	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	221.629434	-	224.987698	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	666.333690	-	533.871355	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	43.478001	-	45.586882	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	60.245590	-	48.802667	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.683350	-	60.793070	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	43.275205	-	42.439116	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	43.245608	-	45.719071	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	44.015831	-	41.009295	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	49.005393	-	47.626638	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	55.953209	-	56.063051	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	43.970600	-	40.563285	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	51.882707	-	45.460613	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	38.039363	-	44.235260	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	49.959321	-	45.935703	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	40.063688	-	34.975635	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	39.002746	-	38.472893	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	43.484945	-	44.408023	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	157.095112	-	142.828241	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.088085	-	74.825971	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	54.789618	-	46.878271	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	52.021935	-	43.091636	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	44.239534	-	44.071335	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	42.171687	-	39.378417	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	39.754757	-	35.723973	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	59.786954	-	55.020553	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	52.194217	-	46.215046	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	47.280401	-	40.838603	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	79.340477	-	66.527697	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	54.161163	-	44.211751	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	56.387482	-	44.348666	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	151.995805	-	128.553857	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	46.720824	-	44.360129	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	63.120249	-	62.747771	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	46.334400	-	46.129992	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	49.607660	-	50.617129	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	43.536288	-	39.493136	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	43.800027	-	42.999173	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	41.835698	-	40.275833	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	48.531084	-	43.870250	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	74.486657	-	55.683223	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	43.015870	-	43.097557	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	42.511963	-	34.678762	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1166.000310	-	1014.503949	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5530.587646	-	4915.604482	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	50.298690	-	49.100999	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	44.937507	-	38.383172	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	62.303916	-	60.207433	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	60.032403	-	50.432202	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	45.725189	-	39.831165	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	45.179423	-	43.379642	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	54.503264	-	56.743893	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	47.515411	-	47.779741	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	45.243860	-	35.978289	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	56.313446	-	55.267578	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	46.864379	-	46.366866	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	54.829654	-	43.034233	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	46.223861	-	42.550451	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	103.831388	-	76.213206	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	60.681688	-	49.230564	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	119.414517	-	94.657552	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	169.356178	-	143.362806	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	706.773973	-	614.709378	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	61.674706	-	55.490188	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1518.547089	-	1320.012446	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	59.253450	-	49.841840	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	50.714712	-	46.910706	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	66.453650	-	56.491589	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.008039	-	49.686665	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	52.189929	-	38.845399	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	44.900928	-	37.481090	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	45.209936	-	43.538929	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	49.659042	-	38.918203	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	38.262158	-	36.559230	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	50.095025	-	43.497131	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	53.270039	-	40.245469	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	49.822595	-	41.293334	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	44.483197	-	40.307568	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	253.122876	-	199.272788	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	87.881001	-	53.956470	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	42.927909	-	35.006728	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	46.371819	-	41.810251	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	49.133313	-	37.659102	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	46.091577	-	34.421003	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	49.612025	-	35.340062	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	45.662499	-	42.879059	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	48.652099	-	34.313694	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	44.418836	-	38.425670	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	50.169023	-	37.697634	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	45.923582	-	42.786013	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	48.418798	-	34.666687	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	52.460534	-	44.810893	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	49.311746	-	49.244622	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	46.622463	-	42.722484	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	42.923621	-	40.068681	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	45.995832	-	44.159073	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	46.752169	-	50.530732	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	51.524972	-	42.078131	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	42.688648	-	39.242173	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	55.105493	-	43.587523	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	46.900127	-	45.536946	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	56.038438	-	52.986893	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	55.290869	-	50.283854	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	41.710395	-	40.150381	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	44.017655	-	40.101787	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	44.080230	-	38.503257	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	60.234321	-	57.049516	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	45.038447	-	45.926865	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	48.974124	-	47.559084	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	63.766955	-	48.331806	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	42.048054	-	41.085540	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	144.433697	-	117.321330	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	53.236870	-	48.370804	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	64.557216	-	57.953699	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	45.671190	-	43.934362	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	72.201258	-	54.977354	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	46.897471	-	42.474205	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	42.759953	-	37.390668	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	48.392649	-	41.522129	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	54.454460	-	42.338574	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	81.104636	-	63.109485	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	47.579810	-	40.547067	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	63.438779	-	56.617711	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	49.274365	-	42.042313	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	186.397075	-	151.497327	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	240.542325	-	213.561435	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	46.555409	-	42.908023	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4369.405112	-	4330.559147	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	99.000145	-	79.003400	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	48.797363	-	45.311564	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	52.820924	-	49.498385	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	393.932395	-	322.813674	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	44.632940	-	34.333324	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	44.659882	-	43.870279	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	51.939284	-	45.850649	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	48.081100	-	42.366896	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	44.639883	-	42.991735	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	43.718246	-	38.827811	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	60.771281	-	40.897989	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	51.679041	-	44.351378	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2330.647240	-	2100.167274	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	257.061276	-	199.328821	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	69.813926	-	57.779594	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	42.057615	-	36.842016	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1004.245037	-	927.849771	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	592.727699	-	596.705411	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	85.110701	-	75.327983	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	84.405746	-	68.461690	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	70.953192	-	58.286303	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	43.639052	-	34.219218	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	46.525850	-	37.827169	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	72.832215	-	61.772127	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	58.974077	-	51.819555	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	187.097695	-	157.384214	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	65.983667	-	44.787879	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	53.100297	-	50.113074	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	58.338717	-	51.019911	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	43.270879	-	36.878476	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	43.990637	-	39.626755	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	56.018478	-	44.213034	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2134.952743	-	1838.832120	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	48.465853	-	46.465338	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	642.591236	-	468.630605	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	80.541564	-	63.549399	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	831.863790	-	708.007440	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	72.118531	-	53.507077	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	74.950613	-	59.058937	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	64.009740	-	46.966650	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	47.088120	-	42.891922	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	84.785180	-	68.672809	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	48.790419	-	42.244186	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	51.560681	-	41.599016	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	249.089067	-	199.108864	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	69.932285	-	53.452504	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3644.747399	-	3392.622266	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	74.569384	-	64.951628	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	184.619000	-	169.591220	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	59.993236	-	49.702154	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	16794.673559	-	17297.915338	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	65.229040	-	50.438269	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	46.329204	-	46.097703	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	50.202946	-	34.554564	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	50.448433	-	44.580115	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	51.478900	-	36.573582	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	51.973208	-	38.264458	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	50.739983	-	38.726568	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	44.852202	-	42.345282	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	50.169023	-	41.281900	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	50.059392	-	41.945854	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	46.586792	-	39.501915	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	7638.640104	-	8005.487363	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	86.560685	-	70.567600	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	53.478862	-	51.457870	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	48.263019	-	43.903998	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	76.249068	-	61.489400	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	47.873108	-	45.812176	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	138.525000	-	102.607033	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	45.615520	-	41.023529	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	53.480610	-	41.687395	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	47.850454	-	38.712480	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	57.446601	-	51.653560	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	57.451042	-	46.189378	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	44.755588	-	46.178586	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	187.178683	-	156.260658	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	47.390070	-	48.679286	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	55.255236	-	42.036334	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	46.965357	-	39.292051	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	51.122005	-	39.673249	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	56.987171	-	50.706208	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	43.992346	-	36.402802	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	51.433669	-	47.417385	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	402.793836	-	377.620549	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	56.757356	-	52.231818	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	50.585006	-	50.531433	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	52.339557	-	43.256261	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	58.414501	-	54.823551	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	48.893107	-	45.200170	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	61.697284	-	47.799342	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	56.129818	-	45.807451	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	59.535440	-	43.771166	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	53.216909	-	40.186724	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	43.484983	-	36.356191	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	45.404949	-	41.885767	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	48.712095	-	45.341228	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	64.048945	-	50.632646	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	65.051562	-	57.561038	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	49.343091	-	41.086270	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	43.766896	-	35.410940	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	46.908779	-	41.487069	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	46.991468	-	41.600445	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	96.923607	-	82.039626	-	OK	-	OK	-	OK	-
