Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	9.973	13.471	-	-
r2	0.999757	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.594231	-	75.874144	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	117.822072	-	114.302618	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	133.898440	-	118.983890	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	775.241609	-	792.268977	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.711133	-	60.582480	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1474.134138	-	1523.129726	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.470499	-	63.295684	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.727745	-	49.038644	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.806088	-	62.370409	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.587205	-	57.300025	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.670924	-	51.081821	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	88.714705	-	86.188126	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	80.828701	-	67.323861	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	57.641317	-	51.733489	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	52.296077	-	49.419011	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.549145	-	47.707142	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.748265	-	61.138450	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.505235	-	56.375327	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.145165	-	52.142883	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	269.707064	-	245.445798	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	96.338712	-	80.617065	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	154.689173	-	135.347689	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	143.662243	-	113.232233	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	154.391029	-	124.752205	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	128.376134	-	90.279197	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	130.343795	-	94.520974	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	152.292273	-	91.591752	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	141.114591	-	102.934882	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	145.174617	-	109.227327	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	148.001793	-	88.197448	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	137.036864	-	118.451482	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.033758	-	69.800867	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	63.869796	-	58.560749	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	69.814788	-	65.228934	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.815987	-	52.154715	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.714641	-	59.028341	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.071451	-	57.890043	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.158549	-	57.746069	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	79.917613	-	62.290218	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.591328	-	53.972562	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.003339	-	52.246859	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	68.053943	-	52.006519	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.151469	-	57.336583	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	109.357115	-	68.521681	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.619264	-	42.151081	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.927058	-	47.710503	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	62.557846	-	45.927948	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	89.007775	-	73.080435	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	65.661782	-	45.891794	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	71.220917	-	49.079037	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	83.839409	-	60.221545	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	65.754234	-	62.849549	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	161.010297	-	113.576224	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	68.068774	-	59.982461	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.211969	-	58.092764	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	59.969576	-	44.688013	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	92.883071	-	61.385134	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	62.985358	-	51.865146	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.665322	-	46.229835	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	66.257467	-	47.771473	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	69.833247	-	53.611143	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	123.367153	-	121.008324	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	56.954130	-	53.685109	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	78.878635	-	71.775280	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	64.798479	-	58.592966	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	177.163497	-	156.414691	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	269.777798	-	233.825314	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.069022	-	60.059788	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3714.014538	-	3301.996087	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	320.093492	-	269.994593	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	63.715591	-	52.539697	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.281192	-	63.833962	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	492.545757	-	451.425358	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	61.793988	-	48.973058	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	58.101783	-	58.310694	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	71.711996	-	72.217193	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	134.415305	-	120.220777	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	60.616922	-	53.305228	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	62.216147	-	59.576518	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	74.936848	-	62.560841	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	138.879647	-	128.023323	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1378.704364	-	1385.421404	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	306.236287	-	281.097953	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	93.787414	-	79.224593	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	56.193285	-	49.493828	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1165.455368	-	1216.398397	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	765.981729	-	737.898729	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	93.722314	-	75.569080	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	112.173583	-	92.664179	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	82.244923	-	62.994384	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.264882	-	51.489880	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.575969	-	60.679330	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	92.618043	-	80.476845	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.824018	-	60.512461	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	243.187545	-	237.922051	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	77.336760	-	68.023321	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.288942	-	62.473798	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	67.562865	-	55.879558	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	58.220022	-	57.156638	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	60.425552	-	53.109422	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.204856	-	56.877058	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2122.174106	-	2294.851376	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	61.772940	-	54.932563	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	382.750743	-	338.383341	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	98.562507	-	86.850177	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	801.598172	-	832.282825	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.964200	-	72.052743	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	83.001365	-	72.486480	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	71.322847	-	50.546812	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	66.266361	-	46.932381	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	99.413569	-	90.116093	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	88.112716	-	76.045811	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	77.729169	-	67.674127	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	650.132519	-	620.779756	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	91.648990	-	79.070041	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2067.064169	-	2211.337988	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	95.319812	-	83.748712	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	258.176199	-	205.918175	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	67.356664	-	54.433707	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	18091.047036	-	15448.765748	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	75.525117	-	67.631608	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	163.815723	-	161.672785	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	134.626418	-	106.563564	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	133.766147	-	86.194088	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	139.782878	-	101.455075	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	133.006586	-	93.241880	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	137.329405	-	103.198481	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	139.913551	-	93.396340	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	133.975974	-	101.530377	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	153.926266	-	100.209948	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	136.799523	-	107.177418	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	7831.661167	-	4324.735127	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	99.720781	-	68.077075	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	71.082407	-	53.034697	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	62.032193	-	53.655494	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	94.480482	-	77.908860	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	69.270236	-	61.409375	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	196.314723	-	106.186649	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	62.202179	-	58.858020	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	72.881032	-	69.890500	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	67.712244	-	41.702344	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	75.181939	-	59.775502	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	74.927619	-	65.757588	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	63.695934	-	51.626061	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	279.163233	-	211.571372	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	67.575634	-	45.337171	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	66.620214	-	46.063553	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	66.684309	-	48.189825	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	105.677151	-	73.666608	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	72.188156	-	56.442562	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	69.114833	-	52.856400	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	68.767532	-	52.001510	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	304.989578	-	130.686327	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	63.814173	-	53.425823	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	66.873864	-	47.379679	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	62.119906	-	54.062966	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	71.327865	-	51.840905	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	63.183808	-	47.934395	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	77.861127	-	52.390337	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	75.361683	-	67.324438	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	72.177201	-	58.502380	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	66.535177	-	53.825410	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	61.812447	-	52.099524	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	55.461238	-	53.068836	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	59.984072	-	56.064312	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	74.820142	-	66.785098	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	79.599639	-	62.858779	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	56.868230	-	49.344285	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	55.965086	-	46.524413	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	63.593812	-	48.462866	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	65.323710	-	62.472360	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	208.946071	-	178.705789	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	7162.006318	-	6308.623257	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	104.628080	-	84.229380	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	63.992438	-	57.368213	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	75.550040	-	69.721332	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	65.745533	-	57.045365	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	80.657939	-	70.362029	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	82.742553	-	62.881087	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	86.397066	-	69.993221	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	135.150364	-	123.746921	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	60.571813	-	51.838982	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	131.492224	-	115.472362	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	56.795522	-	45.723396	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	62.108000	-	54.559596	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	60.232456	-	49.140201	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	63.345956	-	49.654239	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	112.401360	-	98.461613	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	162.129735	-	145.618796	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	60.234940	-	58.310602	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	74.887777	-	65.779136	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	66.376656	-	56.707416	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	63.211073	-	48.828405	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	3609.736060	-	3224.283103	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	4694.393900	-	3876.099330	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	73.314233	-	60.099695	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	483.650028	-	476.260573	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	55.385518	-	40.127427	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	66.862045	-	46.321978	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	69.242301	-	65.900216	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	64.266609	-	52.882079	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	161.256339	-	118.130374	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	86.428207	-	73.193146	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	337.823142	-	308.710611	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	98.390124	-	79.700737	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	251.554448	-	217.412661	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	90.106164	-	78.453779	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	591.159195	-	518.331107	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	88.472452	-	78.084959	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	71.936233	-	58.371573	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	73.450173	-	46.204258	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	97.959407	-	73.552551	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	88.725909	-	79.125728	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	82.043461	-	62.319833	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	351.495443	-	327.797675	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	59.832879	-	42.371795	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	95.470055	-	70.595739	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	72.904757	-	62.478322	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	77.371775	-	60.501793	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	297.821177	-	273.207148	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	125.609935	-	96.471248	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	143.759433	-	127.559759	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	133.046341	-	104.401686	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	131.439172	-	102.403426	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	122.726695	-	87.098401	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	124.450991	-	85.694958	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	126.495571	-	91.550122	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	127.239859	-	85.952128	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	141.836265	-	85.460306	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	134.955367	-	99.137904	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	140.849985	-	121.047279	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	63.666185	-	46.711849	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	61.464195	-	39.259084	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	57.337397	-	41.869487	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	75.838601	-	49.517966	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	64.203129	-	46.289276	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	65.740179	-	50.585475	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	62.840910	-	46.167609	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	70.815652	-	49.037389	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	63.396225	-	45.262536	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	66.693873	-	44.709835	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	64.956224	-	56.422554	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	55.714112	-	42.876704	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	55.722726	-	45.401895	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	59.050123	-	52.790512	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	59.198639	-	40.506539	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	64.324573	-	40.801493	-	OK	-	OK	-	OK	-
