Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	2.898	5.156	-	-
r2	0.999777	0.999586	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	29	2	1	hsa-miR-637	MIMAT0003307	56.181683	-	47.385120	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	49.698045	-	45.356699	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	48.939475	-	38.317579	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	57.637726	-	48.135592	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	49.288788	-	39.685466	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	75.252259	-	47.477688	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	52.068854	-	37.146004	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	53.278908	-	42.577394	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	42.524715	-	35.795633	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	49.421210	-	41.531094	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	55.610519	-	58.228455	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	44.302683	-	48.356781	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	137.716683	-	113.299857	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	49.148960	-	44.145806	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	49.791656	-	42.179552	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	48.352914	-	40.593262	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	63.529274	-	55.707878	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	47.956413	-	45.357424	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	47.792602	-	40.722608	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	47.667794	-	40.829181	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	126.629726	-	83.557722	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	50.523382	-	54.168217	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	46.652954	-	43.356535	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	47.797743	-	46.355166	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	53.756460	-	41.896558	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	49.949757	-	43.752399	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	48.943088	-	44.959582	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	48.536331	-	50.528719	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	53.498648	-	47.418224	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	48.349301	-	48.608123	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	54.384110	-	39.914321	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	46.788601	-	42.896558	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	44.992555	-	42.287344	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	53.519199	-	43.370622	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	53.215728	-	46.561493	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	48.407328	-	40.812753	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	50.593775	-	44.036727	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	48.961554	-	35.356733	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	49.626693	-	36.751509	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	75.935669	-	55.616398	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	5026.973650	-	2248.944474	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	112.379541	-	60.028821	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	46.695571	-	40.336793	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	48.141915	-	42.733629	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	51.656943	-	47.801253	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	54.175597	-	45.262434	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	54.486851	-	37.763057	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	56.184338	-	40.927485	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	87.494273	-	54.676390	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	54.635823	-	55.371560	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	77.526245	-	48.212621	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	41.263291	-	39.783524	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	52.346634	-	37.847752	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	46.257023	-	43.213183	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	50.477165	-	42.908188	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	74.269572	-	48.471349	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	86.501874	-	59.215490	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	46.415694	-	37.276439	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	48.054014	-	43.213183	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	48.266722	-	47.273701	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	50.057057	-	41.623661	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	1806.837776	-	697.189176	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	3014.261516	-	1230.139881	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	53.004547	-	41.197035	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	151.051739	-	77.397729	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	47.326277	-	35.747634	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	56.423684	-	38.827285	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	48.577420	-	34.968659	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	48.951272	-	41.606870	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	91.395908	-	51.353879	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	59.355764	-	43.785947	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	223.334455	-	90.365844	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	64.251313	-	44.719261	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	125.125926	-	67.061446	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	57.012731	-	35.176766	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	390.938725	-	152.863887	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	63.661320	-	44.304908	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	48.059724	-	40.163685	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	50.166455	-	38.798946	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	49.404285	-	39.640254	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	57.109762	-	45.180524	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	57.578172	-	53.064464	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	138.267865	-	63.382704	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	49.289747	-	43.848081	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	59.279284	-	50.338819	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	51.076080	-	38.305504	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	54.469926	-	46.197480	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	153.374790	-	75.911037	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	62.382789	-	40.896278	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	56.492950	-	56.519231	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	57.668546	-	53.134025	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	62.206780	-	46.102852	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	51.397047	-	46.942627	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	55.408274	-	47.002981	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	56.929401	-	54.722294	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	56.017302	-	47.133053	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	55.678439	-	45.338573	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	54.621941	-	54.675301	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	53.733423	-	44.861559	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	48.645716	-	31.427218	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	43.298682	-	36.828093	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	43.262734	-	40.131917	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	47.746360	-	37.099094	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	45.102911	-	33.113907	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	51.711357	-	40.179634	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	45.676536	-	34.338080	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	46.366420	-	37.862284	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	46.475818	-	35.907216	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	44.113193	-	39.178827	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	47.921592	-	36.478085	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	43.019762	-	40.528588	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	46.482474	-	39.961957	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	50.747887	-	40.466140	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	41.719346	-	42.878514	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	47.556869	-	39.336711	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	51.411899	-	39.684823	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	44.729046	-	33.842824	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	42.233999	-	46.230056	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	43.792783	-	42.719097	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	44.236472	-	39.126427	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	42.418361	-	40.144916	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	46.365281	-	40.367275	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	44.432631	-	37.812027	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	105.775666	-	58.200841	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	54.004158	-	34.080803	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	48.925593	-	33.732411	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	45.210223	-	34.113989	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	51.190618	-	46.687856	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	49.534233	-	39.381561	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	46.439288	-	35.829907	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	45.387917	-	40.811945	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	46.589787	-	35.844884	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	47.152184	-	36.890706	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	50.889063	-	40.844323	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	58.713261	-	39.501782	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	44.320191	-	38.352133	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	46.533275	-	40.655512	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	45.809151	-	41.687246	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	208.876107	-	133.914097	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	60.893440	-	53.233171	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	48.758726	-	45.148872	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	47.937960	-	38.432147	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	44.409037	-	38.368281	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	51.145916	-	36.003295	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	84.727351	-	50.767869	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	43.657137	-	40.134702	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	46.612992	-	35.348375	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	46.642103	-	39.720829	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	45.408468	-	41.924897	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	46.535373	-	39.749250	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	345.309713	-	118.007574	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	209.554596	-	88.350833	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	52.212684	-	40.003097	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	59.364517	-	39.464244	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	50.794117	-	39.780012	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	940.259454	-	328.170717	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	49.397629	-	39.576669	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	55.050777	-	36.227106	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	45.683774	-	44.275878	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	46.716679	-	35.098567	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	48.582548	-	32.926266	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	56.997308	-	36.303970	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	46.810097	-	34.513809	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	126.185493	-	66.776638	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	43.173874	-	32.654177	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	48.408468	-	41.735080	-	OK	-	OK	-	OK	-
1	30	8	7	hsa-miR-4775	MIMAT0019931	44.692528	-	36.272038	-	OK	-	OK	-	OK	-
1	30	9	7	hsa-miR-4703-3p	MIMAT0019802	42.961735	-	36.863010	-	OK	-	OK	-	OK	-
1	30	10	7	hsa-miR-4732-5p	MIMAT0019855	58.249979	-	50.080900	-	OK	-	OK	-	OK	-
1	30	1	8	hsa-miR-6763-5p	MIMAT0027426	136.343957	-	58.600299	-	OK	-	OK	-	OK	-
1	30	2	8	hsa-miR-6762-3p	MIMAT0027425	52.228107	-	38.434850	-	OK	-	OK	-	OK	-
1	30	3	8	hsa-miR-6755-5p	MIMAT0027410	42.660750	-	38.448212	-	OK	-	OK	-	OK	-
1	30	4	8	hsa-miR-6754-3p	MIMAT0027409	58.851393	-	38.050205	-	OK	-	OK	-	OK	-
1	30	5	8	hsa-miR-6747-5p	MIMAT0027394	55.308588	-	39.383703	-	OK	-	OK	-	OK	-
1	30	6	8	hsa-miR-6746-3p	MIMAT0027393	53.508930	-	36.666615	-	OK	-	OK	-	OK	-
1	30	7	8	hsa-miR-6738-3p	MIMAT0027378	53.753974	-	36.098731	-	OK	-	OK	-	OK	-
1	30	8	8	hsa-miR-6738-5p	MIMAT0027377	104.505501	-	58.027370	-	OK	-	OK	-	OK	-
1	30	9	8	hsa-miR-3934-3p	MIMAT0022975	50.819239	-	43.783407	-	OK	-	OK	-	OK	-
1	30	10	8	hsa-miR-3927-5p	MIMAT0022970	43.720305	-	39.512523	-	OK	-	OK	-	OK	-
1	30	1	9	No Probe	No Probe	53.574753	-	37.256335	-	OK	-	OK	-	OK	-
1	30	2	9	No Probe	No Probe	49.418167	-	38.383984	-	OK	-	OK	-	OK	-
1	30	3	9	hsa-miR-6891-5p	MIMAT0027682	126.852134	-	62.395983	-	OK	-	OK	-	OK	-
1	30	4	9	hsa-miR-6890-3p	MIMAT0027681	52.093018	-	38.431058	-	OK	-	OK	-	OK	-
1	30	5	9	hsa-miR-6883-5p	MIMAT0027666	48.519380	-	36.557735	-	OK	-	OK	-	OK	-
1	30	6	9	hsa-miR-6882-3p	MIMAT0027665	56.051735	-	42.770244	-	OK	-	OK	-	OK	-
1	30	7	9	hsa-miR-6875-5p	MIMAT0027650	415.351763	-	139.869535	-	OK	-	OK	-	OK	-
1	30	8	9	hsa-miR-6874-3p	MIMAT0027649	48.898386	-	34.110395	-	OK	-	OK	-	OK	-
1	30	9	9	hsa-miR-6867-5p	MIMAT0027634	47.008923	-	37.194283	-	OK	-	OK	-	OK	-
1	30	10	9	hsa-miR-6866-3p	MIMAT0027633	46.782890	-	40.876536	-	OK	-	OK	-	OK	-
1	30	1	10	BLANK	BLANK	54.767675	-	37.509127	-	OK	-	OK	-	OK	-
1	30	2	10	BLANK	BLANK	57.539750	-	45.575382	-	OK	-	OK	-	OK	-
1	30	3	10	BLANK	BLANK	60.079330	-	46.609293	-	OK	-	OK	-	OK	-
1	30	4	10	BLANK	BLANK	47.894774	-	36.857685	-	OK	-	OK	-	OK	-
1	30	5	10	BLANK	BLANK	55.626499	-	47.119164	-	OK	-	OK	-	OK	-
1	30	6	10	BLANK	BLANK	61.090558	-	45.545428	-	OK	-	OK	-	OK	-
1	30	7	10	BLANK	BLANK	54.122698	-	36.334650	-	OK	-	OK	-	OK	-
1	30	8	10	BLANK	BLANK	68.301544	-	52.785550	-	OK	-	NG	-	OK	-
1	30	9	10	BLANK	BLANK	61.312577	-	46.753371	-	OK	-	OK	-	OK	-
1	30	10	10	BLANK	BLANK	56.569430	-	46.693181	-	OK	-	OK	-	OK	-
1	31	1	1	hsa-miR-634	MIMAT0003304	54.073413	-	40.180442	-	OK	-	OK	-	OK	-
1	31	2	1	hsa-miR-633	MIMAT0003303	45.406952	-	34.542032	-	OK	-	OK	-	OK	-
1	31	3	1	hsa-miR-339-5p	MIMAT0000764	46.118321	-	42.630684	-	OK	-	OK	-	OK	-
1	31	4	1	hsa-miR-338-3p	MIMAT0000763	42.334642	-	41.766370	-	OK	-	OK	-	OK	-
1	31	5	1	hsa-miR-382-5p	MIMAT0000737	43.647425	-	36.036761	-	OK	-	OK	-	OK	-
1	31	6	1	hsa-miR-381-3p	MIMAT0000736	43.378217	-	37.354310	-	OK	-	OK	-	OK	-
1	31	7	1	hsa-miR-302d-3p	MIMAT0000718	44.862037	-	39.799227	-	OK	-	OK	-	OK	-
1	31	8	1	hsa-miR-302c-3p	MIMAT0000717	41.648965	-	37.049117	-	OK	-	OK	-	OK	-
1	31	9	1	hsa-miR-302a-3p	MIMAT0000684	39.369658	-	39.603194	-	OK	-	OK	-	OK	-
1	31	10	1	hsa-miR-302a-5p	MIMAT0000683	42.908280	-	35.673029	-	OK	-	OK	-	OK	-
1	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	43.071703	-	35.937534	-	OK	-	OK	-	OK	-
1	31	2	2	hsa-miR-924	MIMAT0004974	43.149711	-	37.306674	-	OK	-	OK	-	OK	-
1	31	3	2	hsa-miR-877-5p	MIMAT0004949	53.235709	-	47.370951	-	OK	-	OK	-	OK	-
1	31	4	2	hsa-miR-885-3p	MIMAT0004948	62.210212	-	58.884463	-	OK	-	OK	-	OK	-
1	31	5	2	hsa-miR-769-3p	MIMAT0003887	56.428825	-	50.386291	-	OK	-	OK	-	OK	-
1	31	6	2	hsa-miR-769-5p	MIMAT0003886	43.998654	-	40.098368	-	OK	-	OK	-	OK	-
1	31	7	2	hsa-miR-659-3p	MIMAT0003337	55.547546	-	44.847636	-	OK	-	OK	-	OK	-
1	31	8	2	hsa-miR-658	MIMAT0003336	72.401618	-	55.434981	-	OK	-	OK	-	OK	-
1	31	9	2	hsa-miR-650	MIMAT0003320	51.795075	-	45.434570	-	OK	-	OK	-	OK	-
1	31	10	2	hsa-miR-649	MIMAT0003319	44.159422	-	41.214189	-	OK	-	OK	-	OK	-
1	31	1	3	hsa-miR-4266	MIMAT0016892	43.734187	-	37.909195	-	OK	-	OK	-	OK	-
1	31	2	3	hsa-miR-4284	MIMAT0016915	44.631445	-	43.829428	-	OK	-	OK	-	OK	-
1	31	3	3	hsa-miR-1260a	MIMAT0005911	91.084654	-	70.700581	-	OK	-	OK	-	OK	-
1	31	4	3	hsa-miR-675-5p	MIMAT0004284	102.381833	-	73.755972	-	OK	-	OK	-	OK	-
1	31	5	3	hsa-miR-3189-3p	MIMAT0015071	46.044314	-	39.018074	-	OK	-	OK	-	OK	-
1	31	6	3	hsa-miR-4324	MIMAT0016876	48.276434	-	41.607233	-	OK	-	OK	-	OK	-
1	31	7	3	hsa-miR-1264	MIMAT0005791	44.998654	-	42.178827	-	OK	-	OK	-	OK	-
1	31	8	3	hsa-miR-513c-5p	MIMAT0005789	48.977534	-	37.956022	-	OK	-	OK	-	OK	-
1	31	9	3	hsa-miR-1225-5p	MIMAT0005572	125.940048	-	101.530848	-	OK	-	OK	-	OK	-
1	31	10	3	hsa-miR-1224-3p	MIMAT0005459	66.805539	-	57.501632	-	OK	-	OK	-	OK	-
1	31	1	4	hsa-miR-548al	MIMAT0019024	42.954510	-	39.575581	-	OK	-	OK	-	OK	-
1	31	2	4	hsa-miR-4482-5p	MIMAT0019016	42.759878	-	37.559796	-	OK	-	OK	-	OK	-
1	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	41.286328	-	48.483985	-	OK	-	OK	-	OK	-
1	31	4	4	hsa-miR-548ab	MIMAT0018928	47.929776	-	41.787117	-	OK	-	OK	-	OK	-
1	31	5	4	hsa-miR-3941	MIMAT0018357	43.310867	-	40.495848	-	OK	-	OK	-	OK	-
1	31	6	4	hsa-miR-3940-3p	MIMAT0018356	54.453946	-	44.927040	-	OK	-	OK	-	OK	-
1	31	7	4	hsa-miR-3924	MIMAT0018199	48.827993	-	39.828983	-	OK	-	OK	-	OK	-
1	31	8	4	hsa-miR-3923	MIMAT0018198	44.134870	-	40.812835	-	OK	-	OK	-	OK	-
1	31	9	4	hsa-miR-2114-5p	MIMAT0011156	45.818851	-	43.194694	-	OK	-	OK	-	OK	-
1	31	10	4	hsa-miR-4322	MIMAT0016873	71.795076	-	65.759682	-	OK	-	OK	-	OK	-
1	31	1	5	hsa-miR-4477a	MIMAT0019004	44.229246	-	37.849203	-	OK	-	OK	-	OK	-
1	31	2	5	hsa-miR-4473	MIMAT0019000	51.572279	-	43.688697	-	OK	-	OK	-	OK	-
1	31	3	5	S-Probe1010	S-Probe1010	43.458880	-	43.782600	-	OK	-	OK	-	OK	-
1	31	4	5	S-Probe1009	S-Probe1009	43.891342	-	47.770128	-	OK	-	OK	-	OK	-
1	31	5	5	S-Probe1002	S-Probe1002	46.894385	-	42.162398	-	OK	-	OK	-	OK	-
1	31	6	5	S-Probe29	S-Probe29	48.937390	-	41.274625	-	OK	-	OK	-	OK	-
