Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	18.449	26.342	-	-
r2	0.999747	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	28	5	3	hsa-miR-548v	MIMAT0015020	76.310387	-	56.124047	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	99.391242	-	52.762058	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	79.156178	-	40.191015	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	75.600469	-	43.139114	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	77.754184	-	49.927492	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	79.227797	-	53.153470	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	106.642239	-	75.933366	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	74.763573	-	52.673480	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	86.709490	-	51.122348	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	81.664028	-	51.489221	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	131.743522	-	85.215524	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	299.142866	-	208.154210	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	77.080392	-	42.447086	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2566.564909	-	1273.664995	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	137.800837	-	74.431773	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	75.321986	-	50.495701	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	81.724114	-	51.997963	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	259.100821	-	155.889110	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	80.418266	-	47.422500	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	77.971952	-	45.838291	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	82.029267	-	55.569524	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	85.244705	-	50.791432	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	79.847813	-	47.629342	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	79.459561	-	41.380110	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	85.130649	-	47.605115	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	83.740000	-	50.760310	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	610.885319	-	445.747324	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	298.281309	-	197.880486	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	84.626900	-	58.308410	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	77.407041	-	56.818340	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1627.280715	-	1105.227260	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	688.272571	-	378.205869	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	108.949790	-	72.799365	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	110.528885	-	73.629766	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	112.938191	-	72.621179	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	76.459561	-	51.818029	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	81.142435	-	57.452649	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	97.253667	-	58.199307	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	81.870637	-	48.873427	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	229.312004	-	174.989946	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	93.100393	-	51.927181	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	85.139664	-	45.373271	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	88.367142	-	45.135307	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	81.362788	-	49.505939	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	77.156552	-	52.370239	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	84.999639	-	53.323069	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1983.562778	-	1302.780216	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	85.309893	-	51.103212	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	156.461976	-	94.601174	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	102.407823	-	61.597869	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	668.660943	-	515.539389	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	99.023672	-	61.649205	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	101.035525	-	51.228625	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	87.474954	-	54.879292	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	80.036513	-	49.742204	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	97.444577	-	57.353162	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	78.905248	-	48.377748	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	86.601304	-	50.073119	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	608.389329	-	433.842382	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	99.979980	-	67.671070	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1183.153055	-	744.288673	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	105.179344	-	60.781146	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	221.809816	-	115.984678	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	87.909669	-	47.434845	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14113.133245	-	7293.852466	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	88.209019	-	50.617101	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	72.066769	-	44.697755	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	77.462146	-	38.620747	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	77.172251	-	33.087410	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	77.287816	-	44.189013	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	78.227610	-	41.569875	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	81.321239	-	43.738397	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	82.387943	-	38.263187	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	89.656596	-	41.175327	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	75.903665	-	42.770900	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	71.777502	-	38.967814	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	7435.753416	-	7261.628084	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	95.437826	-	74.791497	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	86.272885	-	55.269420	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	78.036699	-	47.636492	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	104.382227	-	67.548385	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	82.199684	-	46.618745	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	108.726853	-	69.054455	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	79.319282	-	48.904908	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	79.289773	-	43.853980	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	78.972393	-	47.220494	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	79.611507	-	53.821166	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	85.356357	-	56.545241	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	83.679794	-	49.036595	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	171.680833	-	138.993889	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	78.515107	-	50.033769	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	83.514733	-	60.184289	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	79.997802	-	61.810625	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	87.357873	-	64.202036	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	82.668195	-	57.324721	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	78.004860	-	47.150022	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	80.498780	-	51.233461	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	190.992431	-	131.268217	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	82.310013	-	46.098064	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	79.946797	-	46.947705	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	76.455020	-	52.788655	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	92.097995	-	50.170188	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	77.082976	-	43.456040	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	83.824614	-	56.989018	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	81.167590	-	55.059800	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	81.549344	-	55.519314	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	81.601864	-	52.008561	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	74.715339	-	43.364062	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	72.984112	-	43.254289	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	80.742144	-	59.340921	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	88.194582	-	75.513513	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	94.202148	-	54.430376	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	79.089661	-	47.372912	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	73.356410	-	44.886131	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	76.209259	-	51.657121	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	77.547133	-	49.538034	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	111.245928	-	86.098290	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	3498.621511	-	2364.924002	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	156.511658	-	104.381684	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	90.049762	-	53.832434	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	83.944467	-	51.090866	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	88.359456	-	56.885110	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	86.840381	-	53.671373	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	86.063317	-	50.556916	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	83.192745	-	47.406452	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	75.963498	-	50.475846	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	76.772655	-	44.804032	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	133.860416	-	84.472568	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	73.267135	-	49.495031	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	77.342293	-	52.643339	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	77.487114	-	50.337369	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	82.856895	-	57.577751	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	129.008195	-	93.993975	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	107.805410	-	75.113203	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	76.119731	-	46.737056	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	82.679981	-	52.435156	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	80.894277	-	42.927028	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	78.266761	-	47.004084	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	3180.498986	-	2145.281259	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	7078.884222	-	4603.649162	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	81.921455	-	51.242359	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	218.080919	-	129.654074	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	80.048112	-	41.469670	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	79.282902	-	51.885158	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	79.641203	-	48.955166	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	75.841502	-	47.061851	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	122.645913	-	90.377462	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	94.454474	-	59.274152	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	339.438084	-	249.101039	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	99.655915	-	67.065977	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	208.318092	-	137.025113	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	93.233360	-	56.348326	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	563.594374	-	440.949751	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	95.235383	-	65.401418	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	79.912747	-	54.193442	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	77.452877	-	47.062521	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	83.801603	-	45.080987	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	81.519207	-	63.178734	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	86.496263	-	56.794521	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	279.553393	-	190.955848	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	75.264805	-	52.193490	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	100.476858	-	55.291947	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	79.825175	-	43.851202	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	88.949075	-	54.565406	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	215.309405	-	136.888896	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	122.410308	-	71.588716	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	77.337752	-	49.976769	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	79.209513	-	50.617101	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	77.636475	-	44.745236	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	77.938156	-	43.823887	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	76.807265	-	48.513448	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	73.692141	-	40.369464	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	75.324384	-	42.038549	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	77.889108	-	45.984589	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	77.795479	-	42.901149	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	77.827505	-	46.415350	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	73.515227	-	49.527182	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	72.232271	-	44.654958	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	78.110088	-	41.360256	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	85.215824	-	45.498374	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	78.213613	-	52.183922	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	83.318908	-	46.354446	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	84.089100	-	50.352492	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	83.491281	-	55.990047	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	78.600028	-	49.351773	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	77.280504	-	50.135363	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	79.501110	-	50.199251	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	74.875926	-	41.265605	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	76.285232	-	54.686495	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	76.108131	-	53.607174	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	79.034556	-	53.832123	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	80.555961	-	57.230429	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	82.661323	-	47.759281	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	76.301559	-	50.556245	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	78.882864	-	50.171217	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	82.840941	-	50.407482	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	74.760801	-	47.406141	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	73.552235	-	47.216328	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	76.131143	-	44.071060	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	78.949127	-	47.440352	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	174.207661	-	113.150312	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	91.438013	-	47.659124	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	75.161280	-	45.561696	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	75.154595	-	47.275484	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	81.728401	-	49.199251	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	78.429865	-	49.712111	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	74.979638	-	38.211540	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	76.197473	-	44.523016	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	81.427535	-	44.420441	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	76.669129	-	44.469670	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	85.065835	-	48.760669	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	101.701564	-	60.383877	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	79.004673	-	49.191431	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	77.216384	-	46.537109	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	80.420223	-	46.227644	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	308.062860	-	179.421946	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	86.367396	-	55.136752	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	78.602051	-	46.677182	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	73.416243	-	45.207119	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	77.198101	-	40.046777	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	77.845856	-	41.537005	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	83.739814	-	53.916846	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	73.696682	-	49.162679	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	75.967852	-	43.007786	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	77.615794	-	51.045396	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	78.094576	-	49.841380	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	74.774985	-	43.412621	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	438.091621	-	250.179028	-	OK	-	OK	-	OK	-
4	30	3	6	hsa-miR-4749-5p	MIMAT0019885	332.268602	-	187.964236	-	OK	-	OK	-	OK	-
4	30	4	6	hsa-miR-3173-5p	MIMAT0019214	94.513425	-	48.634178	-	OK	-	OK	-	OK	-
4	30	5	6	hsa-miR-4763-5p	MIMAT0019912	96.313941	-	67.722406	-	OK	-	OK	-	OK	-
4	30	6	6	hsa-miR-2682-3p	MIMAT0013518	84.845482	-	48.324713	-	OK	-	OK	-	OK	-
4	30	7	6	hsa-miR-4530	MIMAT0019069	926.136837	-	458.616850	-	OK	-	OK	-	OK	-
4	30	8	6	hsa-miR-3155b	MIMAT0019012	75.165380	-	50.282738	-	OK	-	OK	-	OK	-
4	30	9	6	hsa-miR-4512	MIMAT0019049	74.446379	-	53.842361	-	OK	-	OK	-	OK	-
4	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	82.645557	-	42.999248	-	OK	-	OK	-	OK	-
4	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	75.699199	-	38.404696	-	OK	-	OK	-	OK	-
4	30	2	7	hsa-miR-503-3p	MIMAT0022925	88.026750	-	58.320756	-	OK	-	OK	-	OK	-
4	30	3	7	hsa-miR-642b-5p	MIMAT0022736	86.748895	-	47.614683	-	OK	-	OK	-	OK	-
4	30	4	7	hsa-miR-374c-3p	MIMAT0022735	80.379115	-	43.058044	-	OK	-	OK	-	OK	-
4	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	127.978178	-	73.839849	-	OK	-	OK	-	OK	-
4	30	6	7	hsa-miR-1271-3p	MIMAT0022712	73.296390	-	59.249925	-	OK	-	OK	-	OK	-
4	30	7	7	hsa-miR-4672	MIMAT0019754	76.216317	-	43.017354	-	OK	-	OK	-	OK	-
4	30	8	7	hsa-miR-4775	MIMAT0019931	77.369846	-	41.313134	-	OK	-	OK	-	OK	-
4	30	9	7	hsa-miR-4703-3p	MIMAT0019802	74.352123	-	47.883713	-	OK	-	OK	-	OK	-
