Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.854	22.732	-	-
r2	0.999853	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	28	10	2	hsa-miR-595	MIMAT0003263	93.168717	-	72.365489	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	68.505269	-	59.181605	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	173.669441	-	110.066456	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	78.867582	-	66.802167	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.384431	-	71.940137	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	71.166368	-	55.709877	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	97.830433	-	70.353406	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.000153	-	59.503044	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	69.160953	-	51.203994	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	72.472088	-	55.078125	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	71.433055	-	60.054915	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	147.117035	-	99.261946	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	70.999456	-	60.687037	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	105.230287	-	76.963473	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	82.228967	-	64.733114	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	173.213027	-	104.147213	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	278.966209	-	154.986952	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.511095	-	58.549094	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4406.780685	-	2014.829795	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	283.712284	-	218.894851	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	76.111633	-	63.009063	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	83.023074	-	58.238682	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	414.070112	-	217.205335	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	73.383270	-	58.273416	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	70.677517	-	63.330539	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	86.423492	-	64.457129	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	142.754310	-	89.181018	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	71.877430	-	59.502801	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	70.182713	-	60.480295	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	80.900995	-	64.215788	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	142.127733	-	82.710319	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1381.162789	-	825.184847	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	314.607334	-	183.895014	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	96.263362	-	73.561304	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	77.250289	-	62.503062	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1222.056365	-	673.448092	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	767.251598	-	397.506359	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	105.675075	-	71.836847	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	122.214925	-	81.859921	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	88.973137	-	74.549257	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	74.822695	-	67.503414	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	78.761696	-	59.894042	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	101.007943	-	68.583855	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	87.039704	-	67.089450	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	291.828768	-	172.975554	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	93.496224	-	67.250603	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	80.211719	-	61.905593	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	89.545544	-	67.285193	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	77.551058	-	52.617913	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	74.377444	-	56.503288	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	81.211719	-	66.526299	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2171.878925	-	2113.828991	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	77.132982	-	75.376986	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	423.175115	-	366.540407	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	107.797127	-	94.710599	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	953.717993	-	927.865906	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	107.386137	-	89.940335	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	98.290590	-	85.020406	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	84.911414	-	81.675910	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	77.194857	-	72.778921	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	95.190915	-	91.652907	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	74.617214	-	70.008964	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	69.388838	-	73.112417	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	497.963051	-	461.528890	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	98.890842	-	97.687614	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2216.020931	-	2293.806761	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	111.119530	-	94.813763	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	315.864325	-	249.631120	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	87.089747	-	74.951309	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15624.839502	-	17535.080254	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	88.045995	-	79.824953	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	95.051410	-	80.399898	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	94.334521	-	70.400178	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	94.435404	-	68.905502	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	87.440301	-	79.250224	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	85.761776	-	74.434388	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	90.862300	-	78.802356	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	85.634773	-	66.503595	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	85.018097	-	64.641140	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	78.550182	-	64.756297	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	84.100498	-	71.388311	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	7637.641118	-	5777.353223	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	121.220313	-	83.560681	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	76.994764	-	65.169846	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	78.811328	-	74.285111	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	101.896901	-	75.790571	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	77.984013	-	66.101091	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	168.580311	-	106.331540	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	70.127746	-	61.985844	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	75.172427	-	65.020497	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	69.816378	-	57.572088	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	85.511899	-	69.549537	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	80.399927	-	77.020641	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	71.655345	-	63.365110	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	241.281485	-	210.492420	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	70.955471	-	60.468617	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	71.344004	-	65.963194	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	74.522158	-	71.055186	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	94.546035	-	75.215571	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	93.135045	-	74.342514	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	73.894472	-	67.169585	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	76.288858	-	67.307997	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	263.192701	-	162.043832	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	81.017221	-	72.905692	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	75.416477	-	72.664287	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	75.305667	-	64.997549	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	90.212675	-	74.951191	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	73.622191	-	63.514740	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	89.234435	-	64.664017	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	79.317373	-	67.985853	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	84.345862	-	62.606524	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	84.573515	-	66.870877	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	74.944309	-	68.848181	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	72.144144	-	64.721410	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	68.277152	-	59.250197	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	90.223014	-	70.365002	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	94.963030	-	69.963022	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	81.323173	-	62.008729	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	72.944515	-	61.526245	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	75.194651	-	61.618156	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	75.961119	-	52.744602	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	135.898918	-	84.870804	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	9261.580569	-	5486.940100	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	202.089071	-	131.239782	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	73.922496	-	62.986187	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	75.989813	-	59.641366	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	77.899914	-	61.181217	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	72.655372	-	58.802131	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	73.116325	-	61.847920	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	71.777629	-	63.215824	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	146.161842	-	108.549500	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	69.266169	-	59.342243	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	132.427314	-	114.928937	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	75.711009	-	67.802420	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	78.650654	-	60.020344	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	75.250235	-	70.342604	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	80.050017	-	71.928902	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	128.915469	-	83.239097	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	146.912635	-	106.308655	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	72.066540	-	64.583765	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	88.695799	-	62.043418	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	87.239797	-	66.663999	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	73.844688	-	60.480159	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	2723.516248	-	1533.917792	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	5315.909011	-	3047.184686	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	86.178771	-	69.606795	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	404.789702	-	224.790829	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	70.576661	-	66.514694	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	84.117718	-	63.629996	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	79.216643	-	66.583359	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	71.533552	-	63.561142	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	175.013757	-	160.423098	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	94.163329	-	87.101262	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	385.652772	-	361.149184	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	101.885659	-	99.227284	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	290.873012	-	255.918394	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	98.385414	-	87.917314	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	759.897640	-	717.048568	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	123.281956	-	105.963112	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	82.695567	-	76.974645	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	82.383814	-	87.583810	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	75.144814	-	74.262055	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	73.673057	-	68.629860	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	89.106583	-	98.951904	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	328.620175	-	330.563510	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	77.272692	-	74.227348	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	116.486714	-	104.802392	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	85.450640	-	80.503468	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	92.618687	-	86.664359	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	329.060940	-	307.988664	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	112.441828	-	105.411764	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	98.629929	-	78.733466	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	100.068094	-	73.905529	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	93.756905	-	80.997449	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	92.678837	-	79.480754	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	97.346201	-	73.480042	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	98.885838	-	70.813790	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	87.717380	-	69.698426	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	92.862738	-	80.687578	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	94.279554	-	82.227384	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	88.907366	-	75.077908	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	75.449917	-	63.756171	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	76.578001	-	63.641077	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	76.727819	-	57.675757	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	86.901281	-	63.721672	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	76.572175	-	58.342460	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	78.527985	-	61.307825	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	77.372493	-	57.273290	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	87.273210	-	60.836287	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	73.760794	-	63.548977	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	72.121508	-	65.629734	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	78.833731	-	61.169639	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	68.855000	-	63.905575	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	74.294658	-	61.123932	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	73.744190	-	59.514848	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	74.166368	-	61.755855	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	80.006006	-	60.595018	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	93.134634	-	65.319159	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	71.161391	-	58.641105	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	76.700438	-	63.652655	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	74.494545	-	56.836269	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	74.750043	-	66.181370	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	72.316650	-	58.330846	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	70.527288	-	56.698841	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	70.621727	-	59.847992	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	171.164039	-	118.101668	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	86.612575	-	57.825025	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	80.834196	-	57.387969	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	72.283005	-	60.894033	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	83.772964	-	59.836495	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	85.161935	-	65.687236	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	78.739060	-	61.583684	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	72.038490	-	56.411242	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	72.532882	-	60.847956	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	73.260601	-	52.353677	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	77.900557	-	63.376616	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	108.814838	-	82.893924	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	72.294014	-	60.135492	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	75.783688	-	56.606849	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	83.034083	-	57.962797	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	431.085680	-	209.205327	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	98.663806	-	61.767487	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	71.838370	-	56.595280	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	69.121508	-	59.123814	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	70.138549	-	52.548941	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	76.033565	-	58.870958	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	135.333831	-	91.296310	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	72.244615	-	56.767641	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	71.227573	-	50.687047	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	79.039624	-	58.859651	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	71.855233	-	64.859705	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	74.477736	-	50.238692	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	797.372389	-	464.897139	-	OK	-	OK	-	OK	-
4	30	3	6	hsa-miR-4749-5p	MIMAT0019885	512.068195	-	295.011631	-	OK	-	OK	-	OK	-
4	30	4	6	hsa-miR-3173-5p	MIMAT0019214	97.807824	-	73.284985	-	OK	-	OK	-	OK	-
4	30	5	6	hsa-miR-4763-5p	MIMAT0019912	105.747754	-	72.319520	-	OK	-	OK	-	OK	-
4	30	6	6	hsa-miR-2682-3p	MIMAT0013518	87.834687	-	61.388357	-	OK	-	OK	-	OK	-
4	30	7	6	hsa-miR-4530	MIMAT0019069	1339.086851	-	693.624361	-	OK	-	OK	-	OK	-
4	30	8	6	hsa-miR-3155b	MIMAT0019012	83.984505	-	61.112462	-	OK	-	OK	-	OK	-
4	30	9	6	hsa-miR-4512	MIMAT0019049	75.283675	-	57.790598	-	OK	-	OK	-	OK	-
4	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	88.179030	-	67.296229	-	OK	-	OK	-	OK	-
4	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	69.905455	-	51.388095	-	OK	-	OK	-	OK	-
4	30	2	7	hsa-miR-503-3p	MIMAT0022925	84.834196	-	67.859732	-	OK	-	OK	-	OK	-
4	30	3	7	hsa-miR-642b-5p	MIMAT0022736	91.945962	-	67.606623	-	OK	-	OK	-	OK	-
4	30	4	7	hsa-miR-374c-3p	MIMAT0022735	77.495215	-	60.469032	-	OK	-	OK	-	OK	-
