Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	1.509	2.195	-	-
r2	0.999867	0.999648	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9843.397754	-	6041.767031	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	56.207639	-	38.064697	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	34.516210	-	26.205839	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	37.874733	-	38.183092	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	35.006774	-	26.353868	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	35.222047	-	27.211994	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	33.771229	-	26.417253	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	39.431703	-	29.353868	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	41.667248	-	27.501026	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	36.885917	-	26.513498	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	36.059924	-	28.012914	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	33.018657	-	23.426933	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	4261.117917	-	2799.618894	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	51.682075	-	37.887767	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	39.297566	-	33.695278	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	45.145303	-	31.572329	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	53.010491	-	35.431485	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	43.467452	-	28.455833	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	68.736845	-	50.105197	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	39.781838	-	35.899506	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	38.528168	-	27.417253	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	34.303783	-	27.492217	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	41.034808	-	31.468305	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	43.622585	-	33.457159	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	35.365272	-	30.639375	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	127.382606	-	99.009997	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	35.269555	-	37.926644	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	43.354910	-	25.582009	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	42.181627	-	37.720951	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	52.711409	-	41.985041	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	43.461810	-	35.775230	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	40.048789	-	35.328489	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	41.202598	-	29.050762	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	126.371422	-	85.668884	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	42.548439	-	39.779782	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	41.797216	-	31.119708	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	40.708465	-	31.840377	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	49.378800	-	39.267461	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	42.718301	-	29.469631	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	43.053007	-	42.946300	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	38.780365	-	27.666515	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	46.322804	-	33.799737	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	41.735727	-	42.007924	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	42.838458	-	39.210093	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	41.398200	-	33.059273	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	37.020779	-	33.075406	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	51.732380	-	41.437205	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	53.898721	-	38.322036	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	36.855835	-	30.522879	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	38.737051	-	29.243687	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	40.370963	-	30.296065	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	38.603637	-	31.332746	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	69.555100	-	53.080690	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	5040.671056	-	2676.416834	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	69.446103	-	47.680310	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	51.867290	-	35.960237	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	34.296768	-	32.115611	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	42.837134	-	31.425764	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	33.707668	-	26.949529	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	35.253453	-	30.787701	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	39.244415	-	27.425170	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	75.402113	-	48.676351	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	39.685373	-	28.852551	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	65.146248	-	45.691020	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	44.864396	-	31.915639	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	42.788153	-	30.211262	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	34.880975	-	34.266432	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	42.952349	-	28.662556	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	68.352459	-	52.476240	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	73.797660	-	51.003231	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	32.632174	-	33.082454	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	45.991518	-	36.813237	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	44.138288	-	31.731066	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	39.459689	-	31.897447	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	1571.303995	-	816.892048	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	2765.906823	-	1381.709063	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	45.199777	-	27.653312	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	170.704673	-	123.837894	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	36.222047	-	32.639078	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	47.028591	-	31.521277	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	38.183675	-	33.803696	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	36.603613	-	28.334212	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	71.913598	-	56.421505	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	51.659007	-	42.158446	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	215.650716	-	147.201749	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	51.296340	-	43.403315	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	115.673151	-	83.177982	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	49.359901	-	29.388351	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	313.343903	-	183.719829	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	55.937842	-	37.512764	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	40.278692	-	33.284326	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	38.838458	-	28.867219	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	37.573579	-	25.114720	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	38.895005	-	28.840218	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	47.862323	-	34.137029	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	129.662814	-	91.214364	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	36.064842	-	31.238995	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	58.767429	-	39.228285	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	46.053780	-	35.624410	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	48.721796	-	35.903900	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	145.500962	-	87.200291	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	53.869387	-	40.861794	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	38.781114	-	26.481073	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	35.102539	-	26.538577	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	33.173815	-	28.789899	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	32.232458	-	28.818800	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	35.212236	-	28.943511	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	35.008871	-	30.025819	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	36.212236	-	25.011290	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	37.413504	-	18.220943	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	34.704871	-	28.454369	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	33.532288	-	17.227991	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	40.788877	-	25.244419	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	38.069011	-	27.118244	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	37.090031	-	28.388786	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	43.587609	-	27.435445	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	35.210887	-	28.959208	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	37.122761	-	27.784178	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	35.010943	-	32.302518	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	44.218700	-	34.209064	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	39.731533	-	33.501758	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	32.869791	-	24.897883	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	39.616918	-	32.659626	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	35.727914	-	28.197326	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	38.073205	-	27.244419	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	41.182951	-	26.842277	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	37.003353	-	35.668870	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	40.890860	-	33.595509	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	40.505100	-	28.940879	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	36.101166	-	28.775528	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	40.536531	-	24.886441	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	35.604961	-	36.876761	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	40.473718	-	26.386590	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	37.762939	-	25.943809	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	32.637091	-	31.125588	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	36.509269	-	26.142019	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	85.553924	-	59.852707	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	41.446457	-	34.406107	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	37.618966	-	26.571002	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	36.043846	-	24.464346	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	41.614846	-	30.495443	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	35.554656	-	33.466542	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	39.133345	-	30.440432	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	36.545569	-	29.443956	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	41.203946	-	24.071449	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	38.420519	-	28.934998	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	37.240221	-	34.131309	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	50.413052	-	39.457021	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	39.094176	-	32.189111	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	38.489023	-	24.740609	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	40.602938	-	30.809852	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	181.816614	-	125.174017	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	51.255122	-	28.286089	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	37.767857	-	20.924290	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	36.929232	-	26.297530	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	36.031938	-	28.253664	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	34.481235	-	29.790929	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	64.102160	-	42.611799	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	36.840506	-	32.262908	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	33.588859	-	30.929139	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	37.303807	-	32.094331	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	36.795094	-	24.516724	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	39.020803	-	31.429426	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	383.917986	-	136.065618	-	OK	-	OK	-	OK	-
4	30	3	6	hsa-miR-4749-5p	MIMAT0019885	182.973819	-	72.163750	-	OK	-	OK	-	OK	-
4	30	4	6	hsa-miR-3173-5p	MIMAT0019214	46.875555	-	26.627637	-	OK	-	OK	-	OK	-
4	30	5	6	hsa-miR-4763-5p	MIMAT0019912	54.345946	-	45.323499	-	OK	-	OK	-	OK	-
4	30	6	6	hsa-miR-2682-3p	MIMAT0013518	41.413578	-	31.732394	-	OK	-	OK	-	OK	-
4	30	7	6	hsa-miR-4530	MIMAT0019069	833.485518	-	658.340449	-	OK	-	OK	-	OK	-
4	30	8	6	hsa-miR-3155b	MIMAT0019012	44.720447	-	26.449380	-	OK	-	OK	-	OK	-
4	30	9	6	hsa-miR-4512	MIMAT0019049	35.632198	-	31.414164	-	OK	-	OK	-	OK	-
4	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	42.815415	-	29.650382	-	OK	-	OK	-	OK	-
4	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	36.872636	-	25.068360	-	OK	-	OK	-	OK	-
4	30	2	7	hsa-miR-503-3p	MIMAT0022925	40.637914	-	25.811615	-	OK	-	OK	-	OK	-
4	30	3	7	hsa-miR-642b-5p	MIMAT0022736	45.941938	-	26.073943	-	OK	-	OK	-	OK	-
4	30	4	7	hsa-miR-374c-3p	MIMAT0022735	39.320633	-	25.486061	-	OK	-	OK	-	OK	-
4	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	167.998113	-	141.352592	-	OK	-	OK	-	OK	-
4	30	6	7	hsa-miR-1271-3p	MIMAT0022712	34.342179	-	31.586562	-	OK	-	OK	-	OK	-
4	30	7	7	hsa-miR-4672	MIMAT0019754	40.906937	-	28.194100	-	OK	-	OK	-	OK	-
4	30	8	7	hsa-miR-4775	MIMAT0019931	35.618942	-	29.842277	-	OK	-	OK	-	OK	-
4	30	9	7	hsa-miR-4703-3p	MIMAT0019802	37.145854	-	27.038726	-	OK	-	OK	-	OK	-
4	30	10	7	hsa-miR-4732-5p	MIMAT0019855	56.052530	-	37.948360	-	OK	-	OK	-	OK	-
4	30	1	8	hsa-miR-6763-5p	MIMAT0027426	105.102802	-	63.584224	-	OK	-	OK	-	OK	-
4	30	2	8	hsa-miR-6762-3p	MIMAT0027425	42.444384	-	26.349176	-	OK	-	OK	-	OK	-
4	30	3	8	hsa-miR-6755-5p	MIMAT0027410	37.370214	-	25.636881	-	OK	-	OK	-	OK	-
4	30	4	8	hsa-miR-6754-3p	MIMAT0027409	51.818310	-	32.566310	-	OK	-	OK	-	OK	-
4	30	5	8	hsa-miR-6747-5p	MIMAT0027394	46.501005	-	34.938819	-	OK	-	OK	-	OK	-
4	30	6	8	hsa-miR-6746-3p	MIMAT0027393	42.936271	-	37.142314	-	OK	-	OK	-	OK	-
4	30	7	8	hsa-miR-6738-3p	MIMAT0027378	47.010441	-	34.339198	-	OK	-	OK	-	OK	-
4	30	8	8	hsa-miR-6738-5p	MIMAT0027377	89.148715	-	71.235190	-	OK	-	OK	-	OK	-
4	30	9	8	hsa-miR-3934-3p	MIMAT0022975	35.458915	-	27.710084	-	OK	-	OK	-	OK	-
4	30	10	8	hsa-miR-3927-5p	MIMAT0022970	38.004726	-	29.877196	-	OK	-	OK	-	OK	-
4	30	1	9	No Probe	No Probe	33.878878	-	24.606951	-	OK	-	OK	-	OK	-
4	30	2	9	No Probe	No Probe	35.545569	-	27.174740	-	OK	-	OK	-	OK	-
4	30	3	9	hsa-miR-6891-5p	MIMAT0027682	132.502212	-	65.584520	-	OK	-	OK	-	OK	-
4	30	4	9	hsa-miR-6890-3p	MIMAT0027681	45.453496	-	33.746328	-	OK	-	OK	-	OK	-
4	30	5	9	hsa-miR-6883-5p	MIMAT0027666	42.002678	-	27.946005	-	OK	-	OK	-	OK	-
4	30	6	9	hsa-miR-6882-3p	MIMAT0027665	44.270378	-	27.579079	-	OK	-	OK	-	OK	-
4	30	7	9	hsa-miR-6875-5p	MIMAT0027650	301.695987	-	223.546852	-	OK	-	OK	-	OK	-
4	30	8	9	hsa-miR-6874-3p	MIMAT0027649	42.800061	-	34.760859	-	OK	-	OK	-	OK	-
4	30	9	9	hsa-miR-6867-5p	MIMAT0027634	43.841279	-	30.177669	-	OK	-	OK	-	OK	-
4	30	10	9	hsa-miR-6866-3p	MIMAT0027633	40.781138	-	25.326729	-	OK	-	OK	-	OK	-
4	30	1	10	BLANK	BLANK	34.968377	-	19.464782	-	OK	-	OK	-	OK	-
4	30	2	10	BLANK	BLANK	33.890037	-	21.027721	-	OK	-	OK	-	OK	-
4	30	3	10	BLANK	BLANK	33.022826	-	19.257624	-	OK	-	OK	-	OK	-
4	30	4	10	BLANK	BLANK	36.961387	-	26.737383	-	OK	-	OK	-	OK	-
4	30	5	10	BLANK	BLANK	31.655241	-	21.171653	-	OK	-	OK	-	OK	-
4	30	6	10	BLANK	BLANK	34.468003	-	22.218013	-	OK	-	OK	-	OK	-
4	30	7	10	BLANK	BLANK	34.539303	-	21.914314	-	OK	-	OK	-	OK	-
4	30	8	10	BLANK	BLANK	31.613275	-	31.282129	-	OK	-	OK	-	OK	-
4	30	9	10	BLANK	BLANK	34.203149	-	17.408444	-	OK	-	OK	-	OK	-
4	30	10	10	BLANK	BLANK	38.954421	-	19.270530	-	OK	-	OK	-	OK	-
4	31	1	1	hsa-miR-634	MIMAT0003304	42.395403	-	33.572764	-	OK	-	OK	-	OK	-
4	31	2	1	hsa-miR-633	MIMAT0003303	35.367369	-	30.497502	-	OK	-	OK	-	OK	-
4	31	3	1	hsa-miR-339-5p	MIMAT0000764	38.477838	-	33.353729	-	OK	-	OK	-	OK	-
4	31	4	1	hsa-miR-338-3p	MIMAT0000763	42.621836	-	33.039755	-	OK	-	OK	-	OK	-
4	31	5	1	hsa-miR-382-5p	MIMAT0000737	39.144505	-	34.499263	-	OK	-	OK	-	OK	-
4	31	6	1	hsa-miR-381-3p	MIMAT0000736	38.630899	-	32.514962	-	OK	-	OK	-	OK	-
4	31	7	1	hsa-miR-302d-3p	MIMAT0000718	36.150722	-	29.495741	-	OK	-	OK	-	OK	-
4	31	8	1	hsa-miR-302c-3p	MIMAT0000717	35.865646	-	27.953488	-	OK	-	OK	-	OK	-
4	31	9	1	hsa-miR-302a-3p	MIMAT0000684	38.795843	-	31.086413	-	OK	-	OK	-	OK	-
4	31	10	1	hsa-miR-302a-5p	MIMAT0000683	40.939092	-	33.933831	-	OK	-	OK	-	OK	-
4	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	39.208839	-	22.644800	-	OK	-	OK	-	OK	-
4	31	2	2	hsa-miR-924	MIMAT0004974	34.833491	-	25.184856	-	OK	-	OK	-	OK	-
4	31	3	2	hsa-miR-877-5p	MIMAT0004949	45.479985	-	28.194535	-	OK	-	OK	-	OK	-
4	31	4	2	hsa-miR-885-3p	MIMAT0004948	45.614871	-	33.446153	-	OK	-	OK	-	OK	-
4	31	5	2	hsa-miR-769-3p	MIMAT0003887	49.320732	-	35.931771	-	OK	-	OK	-	OK	-
4	31	6	2	hsa-miR-769-5p	MIMAT0003886	41.180854	-	30.490317	-	OK	-	OK	-	OK	-
4	31	7	2	hsa-miR-659-3p	MIMAT0003337	45.656137	-	30.367071	-	OK	-	OK	-	OK	-
4	31	8	2	hsa-miR-658	MIMAT0003336	64.114792	-	49.232104	-	OK	-	OK	-	OK	-
4	31	9	2	hsa-miR-650	MIMAT0003320	41.626006	-	35.725208	-	OK	-	OK	-	OK	-
4	31	10	2	hsa-miR-649	MIMAT0003319	38.158510	-	35.482537	-	OK	-	OK	-	OK	-
4	31	1	3	hsa-miR-4266	MIMAT0016892	34.723770	-	23.404782	-	OK	-	OK	-	OK	-
4	31	2	3	hsa-miR-4284	MIMAT0016915	40.656088	-	33.507479	-	OK	-	OK	-	OK	-
4	31	3	3	hsa-miR-1260a	MIMAT0005911	61.445280	-	47.484297	-	OK	-	OK	-	OK	-
4	31	4	3	hsa-miR-675-5p	MIMAT0004284	75.430823	-	59.650240	-	OK	-	OK	-	OK	-
4	31	5	3	hsa-miR-3189-3p	MIMAT0015071	42.954446	-	35.189407	-	OK	-	OK	-	OK	-
4	31	6	3	hsa-miR-4324	MIMAT0016876	40.347919	-	37.057215	-	OK	-	OK	-	OK	-
4	31	7	3	hsa-miR-1264	MIMAT0005791	38.370189	-	28.270391	-	OK	-	OK	-	OK	-
4	31	8	3	hsa-miR-513c-5p	MIMAT0005789	35.205969	-	29.969185	-	OK	-	OK	-	OK	-
4	31	9	3	hsa-miR-1225-5p	MIMAT0005572	104.325665	-	108.242372	-	OK	-	OK	-	OK	-
4	31	10	3	hsa-miR-1224-3p	MIMAT0005459	52.428405	-	38.139088	-	OK	-	OK	-	OK	-
4	31	1	4	hsa-miR-548al	MIMAT0019024	40.009644	-	27.120738	-	OK	-	OK	-	OK	-
4	31	2	4	hsa-miR-4482-5p	MIMAT0019016	35.779017	-	31.086413	-	OK	-	OK	-	OK	-
4	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	33.635019	-	26.517457	-	OK	-	OK	-	OK	-
4	31	4	4	hsa-miR-548ab	MIMAT0018928	41.884593	-	34.421508	-	OK	-	OK	-	OK	-
